x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,9310.0
34767.15068423705,118.04390981674118,8.430136847411264,23.608781963348235,9315.0
34825.00006087747,238.14126429091687,11.569875328084457,24.01947089483514,9320.0
34882.88472334584,358.21820899806653,11.576932493673345,24.01538894142993,9325.0
34940.80479499229,478.27465880408874,11.584014329291188,24.01128996120444,9330.0
34998.760400070285,598.3105279001368,11.591121015599224,24.007173819209605,9335.0
35056.751663746705,718.3257297946673,11.59825273528383,24.003040378906103,9340.0
35114.778712112144,838.320177305364,11.605409673087149,23.998889502139363,9345.0
35172.84167219134,958.2937825509348,11.612592015838327,23.994721049114162,9350.0
35230.940671953766,1078.246456942778,11.619799952485355,23.99053487836864,9355.0
35289.0758403244,1198.1781111765172,11.627033674127516,23.986330846747858,9360.0
35347.247307194644,1318.088655223401,11.634293374048443,23.98210880937679,9365.0
35405.45520343339,1437.977998321565,11.641579247749862,23.977868619632822,9370.0
35463.69966089832,1557.8460489671534,11.648891492985932,23.97361012911765,9375.0
35521.980812447306,1677.6927149052965,11.656230309798303,23.969333187628614,9380.0
35580.29879195007,1797.517903120944,11.663595900551865,23.96503764312954,9385.0
35638.65373429992,1917.3215198295484,11.670988469971151,23.96072334172087,9390.0
35697.04577542581,2037.1034704675947,11.678408225177517,23.956390127609236,9395.0
35755.47505230444,2156.863659682977,11.685855375727034,23.95203784307646,9400.0
35813.94170297269,2276.601991325216,11.693330133649136,23.947666328447834,9405.0
35872.44586654012,2396.3183684355154,11.700832713486033,23.9432754220598,9410.0
35930.98768320178,2516.01269323665,11.708363332332965,23.938864960226944,9415.0
35989.56729425118,2635.6848671226917,11.715922209879192,23.934434777208303,9420.0
36048.18484209343,2755.3347906485565,11.723509568449892,23.92998470517299,9425.0
36106.84047025868,2874.9623635193816,11.731125633048855,23.925514574165042,9430.0
36165.53432341569,2994.56748457972,11.738770631402076,23.92102421206763,9435.0
36224.2665473857,3114.1500518025514,11.746444794002253,23.916513444566363,9440.0
36283.03728915647,3233.7099622781116,11.754148354154173,23.91198209511201,9445.0
36341.84669689657,3353.2471122025227,11.761881548021066,23.907429984882217,9450.0
36400.69491996993,3472.7613968662354,11.769644614671908,23.90285693274258,9455.0
36459.58210895058,3592.2527106422694,11.777437796129716,23.898262755206783,9460.0
36518.50841563768,3711.720946974249,11.785261337420849,23.89364726639587,9465.0
36577.47399307081,3831.1659983642326,11.793115486625366,23.889010277996725,9470.0
36636.478995545454,3950.5877563603303,11.801000494928447,23.88435159921955,9475.0
