x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,1560.0
52243.58126576112,30483.0359275465,31.2162531522234,82.06075622637431,1565.0
52431.48347520461,30802.886206433144,37.58044188869828,63.97005577732866,1570.0
52619.37436312946,31122.743036849854,37.578177584970355,63.971366083341884,1575.0
52807.25386763192,31442.606454080407,37.57590090049233,63.97268344611066,1580.0
52995.12192612978,31762.476493792336,37.57361169957239,63.97400794238535,1585.0
53182.97847535117,32082.35319204322,37.57130984427814,63.97533965017711,1590.0
53370.82345132311,32402.23658528715,37.56899519438698,63.97667864878574,1595.0
53558.65678935978,32722.126710381293,37.566667607335134,63.9780250188282,1600.0
53746.478424050605,33042.023604592636,37.5643269381653,63.979378842268,1605.0
53934.28828924797,33361.92730560486,37.56197303947282,63.980740202445354,1610.0
54122.08631805472,33681.8378515254,37.5596057613502,63.98210918410823,1615.0
54309.87244281137,34001.75528089262,37.5572249513303,63.98348587344427,1620.0
54497.64659508301,34321.67963268319,37.55483045432764,63.98487035811355,1625.0
54685.4087056459,34641.610946319604,37.55242211257822,63.98626272728239,1630.0
54873.15870447379,34961.549261677894,37.54999976557743,63.98766307165807,1635.0
55060.89652072387,35281.494619095516,37.547563250016324,63.98907148352459,1640.0
55248.62208272245,35601.44705937941,37.545112399715876,63.99048805677945,1645.0
55436.33531795025,35921.40662381427,37.54264704555939,63.99191288697144,1650.0
55624.036153027366,36241.373354170966,37.54016701542291,63.993346071339765,1655.0
55811.72451369788,36561.34729271524,37.53767213410347,63.994787708854055,1660.0
55999.40032481411,36881.328482216515,37.53516222324533,63.99623790025573,1665.0
56187.063510320426,37201.31696595702,37.53263710126388,63.997696748100616,1670.0
56374.713993236765,37521.31278774104,37.53009658326724,63.999164356802815,1675.0
56562.35169564164,37841.315991904434,37.52754048097555,64.0006408326798,1680.0
56749.97653865483,38161.32662332443,37.5249686026377,64.0021262839992,1685.0
56937.58844241956,38481.34472742956,37.52238075294553,64.00362082102659,1690.0
57125.18732608429,38801.37035020994,37.51977673294537,64.00512455607519,1695.0
57312.77310778402,39121.40353822772,37.51715633994672,64.00663760355675,1700.0
57500.34570462116,39441.444338627894,37.51451936742826,64.00816008003436,1705.0
57687.90503264587,39761.49279914928,37.51186560494058,64.00969210427667,1710.0
57875.4510068359,40081.54896813585,37.50919483800615,64.01123379731389,1715.0
58062.98354107598,40401.61289454833,37.50650684801581,64.01278528249578,1720.0
58250.50254813659,40721.68462797609,37.503801412122066,64.01434668555119,1725.0
58438.007939652234,41041.76421864933,37.50107830312885,64.01591813464972,1730.0
58625.499626099125,41361.85171745166,37.49833728937773,64.01749976046543,1735.0
58812.97751677228,41681.94717593287,37.49557813463029,64.01909169624248,1740.0
59000.44151976201,42002.05064632219,37.49280059794675,64.02069407786308,1745.0
59187.891541929814,42322.162181541775,37.490004433560344,64.02230704391764,1750.0
59375.32748888355,42642.28183522066,37.487189390747666,64.0239307357772,1755.0
59562.74926495202,42962.409661709,37.484355213694535,64.0255652976685,1760.0
59750.15677315881,43282.54571609276,37.481501641357305,64.02721087675138,1765.0
59937.549915195406,43602.69005420875,37.47862840731939,64.02886762319895,1770.0
60124.92859139362,43922.84273266015,37.47573523964295,64.03053569028047,1775.0
60312.292700697195,44243.003808832385,37.4728218607153,64.03221523444715,1780.0
60499.64214063265,44563.17334090949,37.46988798708997,64.03390641542084,1785.0
60686.97680727926,44883.35138789092,37.46693332932225,64.03560939628602,1790.0
60874.29659523825,45203.53800960885,37.46395759179882,64.03732434358479,1795.0
61061.60139760106,45523.73326674593,37.460960472561226,64.03905142741552,1800.0
61248.89110591667,45843.9372208536,37.457941663123165,64.04079082153478,1805.0
61436.165610158074,46164.149934370915,37.45490084828105,64.0425427034632,1810.0
61623.424798687665,46484.37147064389,37.451837705917626,64.04430725459493,1815.0
61810.66855822166,46804.60189394545,37.44875190679844,64.04608466031141,1820.0
61997.896773793465,47124.84126949595,37.44564311436069,64.04787511009899,1825.0
62185.10932871594,47445.0896634843,37.44251098449426,64.0496787976713,1830.0
62372.30610454251,47765.347143089784,37.43935516531446,64.05149592109595,1835.0
62559.48698102714,48085.61377650441,37.436175296926166,64.05332668292604,1840.0
62746.65183608304,48405.889632956096,37.432971011178985,64.05517129033684,1845.0
62933.8005457401,48726.174782732436,37.429741931412934,64.0570299552676,1850.0
63120.93298410107,49046.46929720528,37.426487672194334,64.05890289456873,1855.0
63308.04902329628,49366.77324885606,37.423207839041275,64.060790330155,1860.0
63495.14853343697,49687.08671130188,37.419902028138374,64.06269248916452,1865.0
