x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,5940.0
104027.20578023985,120286.08603116887,-29.558843952031513,-0.9685108979298406,5945.0
103887.11527645357,120285.99715351223,-28.01810075725517,-0.017775531327491413,5950.0
103747.02477268138,120285.90847557946,-28.0181007544355,-0.01773558655450547,5955.0
103606.93426892362,120285.81999777618,-28.018100751552947,-0.01769556065527752,5960.0
103466.84376518059,120285.73172050969,-28.018100748607136,-0.017655453299711327,5965.0
103326.7532614526,120285.64364418891,-28.01810074559769,-0.01761526415570147,5970.0
103186.66275773998,120285.55576922446,-28.01810074252423,-0.017574992889094986,5975.0
103046.57225404304,120285.46809602865,-28.01810073938638,-0.01753463916370019,5980.0
102906.48175036213,120285.38062501544,-28.018100736183754,-0.017494202641253842,5985.0
102766.39124669755,120285.29335660054,-28.01810073291597,-0.017453682981399876,5990.0
102626.30074304964,120285.20629120134,-28.01810072958263,-0.017413079841685795,5995.0
102486.21023941872,120285.11942923695,-28.018100726183352,-0.017372392877541075,6000.0
102346.11973580513,120285.03277112823,-28.01810072271773,-0.017331621742249243,6005.0
102206.0292322092,120284.9463172978,-28.018100719185384,-0.017290766086943722,6010.0
102065.93872863127,120284.86006816999,-28.01810071558589,-0.017249825560591556,6015.0
101925.84822507168,120284.77402417094,-28.018100711918855,-0.017208799809952723,6020.0
101785.75772153075,120284.68818572855,-28.01810070818387,-0.017167688479593515,6025.0
101645.66721800885,120284.60255327249,-28.01810070438053,-0.017126491211845382,6030.0
101505.57671450631,120284.51712723426,-28.018100700508413,-0.01708520764678765,6035.0
101365.48621102348,120284.43190804715,-28.01810069656711,-0.017043837422242178,6040.0
101225.3957075607,120284.34689614628,-28.0181006925562,-0.01700238017374355,6045.0
101085.30520411833,120284.2620919686,-28.018100688475254,-0.016960835534521067,6050.0
100945.21470069671,120284.17749595293,-28.018100684323855,-0.016919203135480596,6055.0
100805.1241972962,120284.0931085399,-28.018100680101565,-0.016877482605192264,6060.0
100665.03369391717,120284.00893017206,-28.01810067580796,-0.016835673569853396,6065.0
100524.94319055995,120283.92496129379,-28.0181006714426,-0.016793775653281832,6070.0
100384.85268722492,120283.8412023514,-28.01810066700504,-0.01675178847689059,6075.0
100244.76218391245,120283.7576537931,-28.01810066249485,-0.016709711659674643,6080.0
100104.6716806229,120283.67431606901,-28.01810065791157,-0.016667544818185054,6085.0
99964.58117735662,120283.59118963117,-28.018100653254763,-0.016625287566496567,6090.0
99824.490674114,120283.5082749336,-28.018100648523962,-0.016582939516205993,6095.0
99684.4001708954,120283.42557243221,-28.018100643718725,-0.016540500276405558,6100.0
99544.3096677012,120283.34308258495,-28.018100638838582,-0.01649796945364335,6105.0
99404.2191645318,120283.26080585169,-28.01810063388308,-0.016455346651933534,6110.0
99264.12866138754,120283.17874269433,-28.018100628851737,-0.016412631472703727,6115.0
99124.03815826883,120283.09689357676,-28.01810062374409,-0.01636982351479216,6120.0
98983.94765517603,120283.0152589649,-28.018100618559664,-0.016326922374413202,6125.0
98843.85715210954,120282.93383932667,-28.01810061329798,-0.01628392764514778,6130.0
98703.76664906974,120282.85263513208,-28.018100607958562,-0.016240838917901887,6135.0
98563.67614605704,120282.77164685317,-28.018100602540915,-0.016197655780902796,6140.0
98423.58564307181,120282.69087496407,-28.01810059704455,-0.016154377819663255,6145.0
98283.49514011446,120282.61031994098,-28.01810059146898,-0.016111004616958063,6150.0
98143.40463718539,120282.52998226222,-28.018100585813702,-0.016067535752806693,6155.0
98003.314134285,120282.44986240819,-28.018100580078215,-0.016023970804442882,6160.0
97863.22363141368,120282.36996086146,-28.01810057426201,-0.015980309346290217,6165.0
97723.13312857186,120282.29027810671,-28.018100568364595,-0.015936550949943864,6170.0
97583.04262575993,120282.21081463079,-28.01810056238543,-0.015892695184139143,6175.0
97442.95212297831,120282.13157092272,-28.018100556324015,-0.015848741614719632,6180.0
97302.86162022741,120282.0525474737,-28.018100550179824,-0.015804689804630876,6185.0
97162.77111750765,120281.97374477712,-28.018100543952333,-0.015760539313868407,6190.0
97022.68061481944,120281.89516332862,-28.018100537641008,-0.015716289699477276,6195.0
96882.59011216322,120281.81680362605,-28.018100531245313,-0.01567194051551235,6200.0
96742.4996095394,120281.73866616948,-28.018100524764712,-0.015627491313011162,6205.0
96602.40910694841,120281.66075146127,-28.018100518198665,-0.015582941639959826,6210.0
96462.31860439068,120281.58306000606,-28.018100511546617,-0.015538291041284848,6215.0
96322.22810186664,120281.50559231076,-28.01810050480802,-0.015493539058811807,6220.0
96182.13759937673,120281.4283488846,-28.018100497982317,-0.015448685231236707,6225.0
96042.04709692138,120281.35133023912,-28.01810049106895,-0.015403729094103563,6230.0
95901.95659450104,120281.27453688822,-28.018100484067343,-0.015358670179768408,6235.0
95761.86609211615,120281.19796934813,-28.018100476976937,-0.015313508017376097,6240.0
95621.77558976716,120281.12162813747,-28.01810046979715,-0.015268242132830139,6245.0
95480.16552057202,120283.58069462358,-28.32201383902874,0.4918132972231775,6250.0
95338.55545058535,120286.03414715794,-28.322013997333745,0.4906905068724741,6255.0
