x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,11455.0
52244.63058427604,90201.80670253764,31.426116855208036,-3.2779473412501843,11460.0
52384.18467406117,90205.46625170369,27.910817957026545,0.7319098332114105,11465.0
52523.738770011856,90209.11118867183,27.910819190137268,0.7289873936262425,11470.0
52663.2928706187,90212.7414541592,27.910820121368666,0.7260530974744264,11475.0
52802.84697435374,90216.3569883997,27.91082074700863,0.7231068481002132,11480.0
52942.40107967019,90219.957731138,27.910821063289212,0.7201485476605829,11485.0
53081.955185002116,90223.54362162352,27.91082106638555,0.7171780971057132,11490.0
53221.50928876419,90227.11459860433,27.91082075241482,0.7141953961590639,11495.0
53361.063389351366,90230.67060032081,27.910820117435144,0.7112003432970104,11500.0
53500.61748513859,90234.21156449945,27.91081915744445,0.7081928357281047,11505.0
53640.17157448048,90237.73742834631,27.91081786837936,0.7051727693718262,11510.0
53779.72565571105,90241.2481285405,27.91081624611398,0.7021400388369569,11515.0
53919.279727143345,90244.74360122748,27.91081428645873,0.6990945373994951,11520.0
54058.83378706914,90248.22378201238,27.910811985159135,0.6960361569800322,11525.0
54198.387833758614,90251.688605953,27.91080933789452,0.692964788120726,11530.0
54337.94186546,90255.1380075528,27.910806340276764,0.6898803199617584,11535.0
54477.49588039925,90258.5719207539,27.91080298784899,0.686782640217286,11540.0
54617.04987677967,90261.99027892965,27.91079927608419,0.6836716351508335,11545.0
54756.60385278158,90265.3930148774,27.91079520038388,0.6805471895502483,11550.0
54896.15780656197,90268.78006081091,27.91079075607668,0.6774091867020029,11555.0
55035.71173625405,90272.15134835274,27.910785938416865,0.6742575083650011,11560.0
55175.265639966965,90275.50680852645,27.910780742582894,0.6710920347438246,11565.0
55314.81951578535,90278.84637174876,27.910775163675893,0.6679126444613351,11570.0
55454.373361768936,90282.16996782142,27.91076919671812,0.664719214530679,11575.0
55593.927175952194,90285.47752592305,27.91076283665135,0.6615116203267393,11580.0
55733.48095634387,90288.76897460084,27.91075607833529,0.6582897355568763,11585.0
55873.0347009266,90292.04424176199,27.910748916545863,0.6550534322310104,11590.0
56012.58840765646,90295.30325466515,27.91074134597354,0.6518025806311071,11595.0
56152.14207446257,90298.54593991155,27.91073336122158,0.6485370492798731,11600.0
56291.69569924659,90301.7722234361,27.910724956804252,0.6452567049088381,11605.0
56431.249279882315,90304.98203049823,27.910716127144944,0.641961412425614,11610.0
56570.80281421519,90308.17528567262,27.91070686657436,0.6386510348804949,11615.0
56710.35630006183,90311.35191283979,27.91069716932852,0.6353254334322137,11620.0
56849.90973520956,90314.51183517635,27.910687029546835,0.6319844673129237,11625.0
56989.463117415915,90317.65497514531,27.910676441270027,0.6286279937924326,11630.0
57129.0164444081,90320.78125448602,27.91066539843809,0.6252558681414896,11635.0
57268.56971388254,90323.89059420399,27.910653894888142,0.6218679435942968,11640.0
57408.1229235043,90326.98291456053,27.910641924352213,0.6184640713101124,11645.0
57547.67607090657,90330.05813506221,27.910629480455036,0.6150441003339139,11650.0
57687.22915369013,90333.11617444998,27.910616556711723,0.6116078775561726,11655.0
57826.78216942276,90336.15695068834,27.910603146525403,0.6081552476716701,11660.0
57966.335115638685,90339.18038095403,27.910589243184788,0.6046860531372369,11665.0
58105.887989838,90342.18638162468,27.910574839861717,0.6012001341285792,11670.0
