x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,1940.0
86869.07999141308,30333.957164986867,11.315998282615816,52.24500371444751,1945.0
86905.98347339375,30580.66353841011,7.380696396133686,49.34127468464886,1950.0
86942.91425848723,30827.364657654547,7.386157018696299,49.3402238488877,1955.0
86979.87242205376,31074.060504991256,7.3916327133058,49.33916946734174,1960.0
87016.85803986774,31320.75106258459,7.397123562798836,49.338111518666565,1965.0
87053.87118812122,31567.436312491245,7.402629650695566,49.337049981331205,1970.0
87090.91194342726,31814.116236659323,7.408151061207221,49.335984833616,1975.0
87127.98038282347,32060.790816927376,7.4136878792437475,49.33491605361039,1980.0
87165.07658377558,32307.46003502343,7.4192401904215295,49.33384361921068,1985.0
87202.20062418093,32554.123872564018,7.4248080810712604,49.332767508117904,1990.0
87239.35258237216,32800.7823110532,7.4303916382458866,49.33168769783544,1995.0
87276.5325371208,33047.435331881534,7.435990949728705,49.33060416566677,2000.0
87313.74056764101,33294.0829163251,7.441606104041528,49.32951688871315,2005.0
87350.97675359328,33540.72504554445,7.447237190452995,49.3284258438712,2010.0
87388.24117508822,33787.361700583606,7.452884298986987,49.32733100783055,2015.0
87425.53391269037,34033.99286236896,7.4585475204311695,49.32623235707134,2020.0
87462.8550474221,34280.61851170827,7.464226946345642,49.32512986786181,2025.0
87500.20466076746,34527.23862928955,7.469922669071723,49.324023516255735,2030.0
87537.58283467616,34773.85319568,7.475634781740853,49.32291327808989,2035.0
87574.98965156758,35020.46219132491,7.481363378283634,49.32179912898149,2040.0
87612.42519433478,35267.065596546534,7.487108553438988,49.320681044325546,2045.0
87649.8895463486,35513.66339154299,7.492870402763446,49.31955899929219,2050.0
87687.3827914618,35760.255556387114,7.498649022640592,49.31843296882399,2055.0
87724.90501401326,36006.84207102528,7.5044445102906145,49.31730292763321,2060.0
87762.45629883216,36253.42291527628,7.510256963780003,49.316168850199,2065.0
87800.03673124232,36499.9980688301,7.516086482031419,49.315030710764596,2070.0
87837.64639706649,36746.56751124677,7.521933164833644,49.31388848333444,2075.0
87875.28538263075,36993.131221955126,7.5277971128517525,49.31274214167128,2080.0
87912.95377476895,37239.68918025159,7.533678427637369,49.31159165929318,2085.0
87950.65166082715,37486.24136529894,7.539577211639113,49.310437009470554,2090.0
87988.37912866821,37732.78775612506,7.545493568213182,49.30927816522313,2095.0
88026.13626667637,37979.32833162164,7.551427601634092,49.30811509931679,2100.0
88063.92316376191,38225.863070542946,7.557379417105585,49.30694778426052,2105.0
88101.73990936577,38472.39195150446,7.5633491207716865,49.30577619230314,2110.0
88139.58659346441,38718.91495298161,7.569336819727949,49.30460029543011,2115.0
88177.46330657457,38965.43205330842,7.575342622032865,49.30342006536026,2120.0
88215.37013975818,39211.94323067613,7.58136663671938,49.30223547354234,2125.0
88253.48882710995,39458.35641366949,7.62373747035525,49.28263659867201,2130.0
88291.72859494797,39704.718580267356,7.647953567603972,49.27243331957283,2135.0
88330.08813727566,39951.03106718083,7.671908465536941,49.26249738269517,2140.0
88368.56618176814,40197.295176349166,7.695608898496102,49.2528218336671,2145.0
88407.16148861525,40443.51217624051,7.719061369423919,49.24339997826963,2150.0
88445.87284941276,40689.68330309455,7.742272159502235,49.23422537080764,2155.0
88484.69908609925,40935.809762110024,7.765247337299996,49.22529180309545,2160.0
88523.63904993655,41181.892728580126,7.787992767459727,49.216593294019795,2165.0
88562.6916205313,41427.933348978346,7.810514118950291,49.20812407964468,2170.0
88601.85570489586,41673.93274199747,7.8328168729116445,49.19987860382536,2175.0
88641.13023654644,41919.89199954398,7.854906330115467,49.191851509300996,2180.0
88680.51417463676,42165.812187690164,7.8767876180642205,49.18403762923755,2185.0
88720.0065031255,42411.69434758613,7.898465697749087,49.17643197919455,2190.0
88759.60622997594,42657.539496333586,7.919945370086598,49.1690297494908,2195.0
88799.3123863862,42903.34862782332,7.941231282051751,49.16182629794627,2200.0
88839.12402604883,43149.122713538214,7.962327932524637,49.154817142978665,2205.0
88875.95226499869,43395.84355001322,7.365647789973478,49.34416729500137,2210.0
88914.37950895586,43642.251772041,7.685448791433725,49.2816444055572,2215.0
88952.83871122361,43888.65363343325,7.691840453551645,49.280372278449136,2220.0
88991.32997487728,44135.04910923453,7.698252730735934,49.27909516025709,2225.0
89029.85340365468,44381.438174314106,7.704685755477831,49.277813015915015,2230.0
89068.40910196242,44627.8208033641,7.71113966154771,49.2765258099986,2235.0
89106.99717488248,44874.1969708977,7.717614584011594,49.275233506720525,2240.0
89145.61772817871,45120.566651247325,7.724110659247916,49.2739360699255,2245.0
89215.29237332914,45370.497629499325,13.93492903008526,49.98619565039981,2250.0
89284.90625820582,45620.440748024885,13.922776975337044,49.988623705111415,2255.0
89354.45916229147,45870.39603481889,13.910580817130118,49.99105735880192,2260.0
89423.95086352527,46120.36351801149,13.898340246760384,49.993496638518934,2265.0
89493.38113828683,46370.34322586901,13.886054952311738,49.99594157150438,2270.0
89562.74976137989,46620.33518679499,13.873724618611657,49.99839218519617,2275.0
89632.05650601583,46870.33942933114,13.861348927185968,50.000848507230074,2280.0
89701.3011437969,47120.35598215835,13.848927556212853,50.00331056544149,2285.0
89770.48344469928,47370.38487409768,13.836460180476024,50.005778387867174,2290.0
89839.60317705586,47620.42613411142,13.823946471317132,50.008252002747255,2295.0
89908.6601075388,47870.47979130405,13.811386096587302,50.01073143852691,2300.0
89977.6540011418,48120.545874923344,13.798778720597792,50.013216723858335,2305.0
90046.58462116214,48370.62441436136,13.786124004069872,50.015707887602595,2310.0
90115.45172918256,48620.715439155516,13.773421604083715,50.01820495883157,2315.0
90184.25508505269,48870.818978989664,13.760671174026417,50.020707966829825,2320.0
90252.99444687039,49120.93506369515,13.747872363539127,50.0232169410966,2325.0
90321.66957096271,49371.063723251886,13.735024818463142,50.02573191134775,2330.0
90390.28021186663,49621.204987789475,13.722128180785155,50.02825290751777,2335.0
