x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,3380.0
34825.3359467214,120213.41590950503,20.067189344282166,-15.502535230699158,3385.0
34929.18029772997,120137.14276676383,20.768870201713014,-15.254628548239808,3390.0
35033.04119702239,120060.89831304348,20.77217985848466,-15.248890744071197,3395.0
35136.91866994517,119984.68260801275,20.7754945845556,-15.243141006144539,3400.0
35240.81274193388,119908.49571158677,20.778814397741467,-15.237379285195608,3405.0
35344.72343851366,119832.3376839285,20.782139315957227,-15.231605531653143,3410.0
35448.65078529975,119756.20858545032,20.78546935721797,-15.225819695636234,3415.0
35552.59480799795,119680.10847681557,20.78880453963963,-15.220021726951787,3420.0
35656.555532405146,119604.0374189401,20.792144881439786,-15.214211575091845,3425.0
35760.53298440984,119527.99547299395,20.795490400938483,-15.208389189230965,3430.0
35864.52718999263,119451.98270040283,20.79884111655896,-15.202554518223561,3435.0
35968.53817522677,119375.99916284982,20.802197046828482,-15.196707510601161,3440.0
36072.565966278664,119300.04492227698,20.80555821037917,-15.190848114569688,3445.0
36176.61058940841,119224.12004088695,20.808924625948762,-15.18497627800671,3450.0
36280.672070970315,119148.22458114465,20.81229631238149,-15.179091948458625,3455.0
36384.75043741346,119072.35860577897,20.815673288628883,-15.173195073137858,3460.0
36488.84571528221,118996.52217778437,20.819055573750607,-15.167285598919996,3465.0
36592.957931216784,118920.71536042266,20.822443186915333,-15.161363472340902,3470.0
36697.08711195379,118844.9382172247,20.825836147401578,-15.155428639593818,3475.0
36801.23328432679,118769.19081199207,20.82923447459857,-15.1494810465264,3480.0
36905.396475266825,118693.47320879888,20.83263818800714,-15.143520638637748,3485.0
37009.57671180303,118617.7854719935,20.83604730724059,-15.137547361075397,3490.0
37113.77402106315,118542.12766620034,20.839461852025583,-15.131561158632273,3495.0
37217.98843027417,118466.49985632162,20.842881842203056,-15.125561975743626,3500.0
37322.219966762816,118390.90210753921,20.846307297729116,-15.119549756483908,3505.0
37426.4686579562,118315.33448531639,20.849738238675986,-15.11352444456363,3510.0
37530.73453138236,118239.79705539976,20.853174685232904,-15.107485983326189,3515.0
37635.0176146709,118164.28988382104,20.856616657707075,-15.101434315744667,3520.0
37739.317935553525,118088.81303689895,20.860064176524634,-15.095369384418559,3525.0
37843.635521864686,118013.3665812411,20.863517262231564,-15.089291131570517,3530.0
37947.97040154216,117937.95058374589,20.866975935494718,-15.083199499042996,3535.0
38052.322602627675,117862.56511160442,20.870440217102743,-15.077094428294936,3540.0
38156.69215326751,117787.21023230243,20.873910127967115,-15.070975860398342,3545.0
38261.07908171313,117711.88601362225,20.877385689123088,-15.064843736034865,3550.0
38365.48341632178,117636.5925236448,20.880866921730757,-15.058697995492317,3555.0
38469.90518555716,117561.32983075149,20.884353847076028,-15.052538578661187,3560.0
38574.34441799002,117486.09800362634,20.887846486571686,-15.04636542503107,3565.0
38678.80114229881,117410.8971112579,20.891344861758405,-15.040178473687087,3570.0
38783.27538727034,117335.72722294136,20.89484899430582,-15.033977663306267,3575.0
38887.76718180041,117260.5884082806,20.898358906013588,-15.027762932153864,3580.0
38992.27655489447,117185.4807371902,20.901874618812435,-15.021534218079664,3585.0
39096.8035356683,117110.40427989763,20.905396154765285,-15.0152914585142,3590.0
39201.34815334864,117035.35910694531,20.90892353606832,-15.009034590465003,3595.0
39305.9104372739,116960.34528919274,20.912456785052093,-15.002763550512723,3600.0
39410.49041689481,116885.3628978187,20.91599592418267,-14.99647827480727,3605.0
39515.08812177512,116810.41200432339,20.919540976062738,-14.990178699063877,3610.0
39619.703581592286,116735.49268053059,20.92309196343276,-14.983864758559148,3615.0
39724.33682613815,116660.60499858996,20.92664890917212,-14.97753638812701,3620.0
39828.98788531965,116585.74903097919,20.9302118363003,-14.971193522154685,3625.0
39933.65678915954,116510.9248505063,20.933780767978067,-14.964836094578542,3630.0
40038.343567797085,116436.1325303119,20.937355727508663,-14.958464038879978,3635.0
40143.04825148878,116361.37214387149,20.94093673833898,-14.952077288081169,3640.0
40247.77087060908,116286.64376499777,20.944523824060827,-14.945675774740879,3645.0
40352.51145565114,116211.94746784303,20.94811700841214,-14.939259430950086,3650.0
40457.27003722753,116137.2833269014,20.95171631527822,-14.932828188327685,3655.0
40562.046646070994,116062.65141701131,20.955321768693008,-14.926381978016039,3660.0
40666.8413130352,115988.05181335793,20.958933392840347,-14.919920730676546,3665.0
40771.65406909547,115913.4845914755,20.962551212055274,-14.913444376485135,3670.0
40876.4849453496,115838.94982724986,20.966175250825327,-14.906952845127678,3675.0
40981.33397301856,115764.44759692089,20.96980553379184,-14.900446065795402,3680.0
41086.201183447316,115689.97797708499,20.973442085751287,-14.89392396718021,3685.0
41212.485838354485,115606.40575290167,25.25693098143447,-16.71444483666414,3690.0
41338.78557245112,115522.86060554771,25.259946819325947,-16.709029470791045,3695.0
41465.100426649835,115439.34262265496,25.262970839743073,-16.703596578550975,3700.0
41591.43044208767,115355.85189239094,25.266003087567693,-16.698146052803015,3705.0
41717.77566012795,115272.38850346374,25.26904360805464,-16.6926777854404,3710.0
41844.13612236213,115188.95254512684,25.27209244683586,-16.687191667379025,3715.0
41970.51187061175,115105.54410718412,25.27514964992467,-16.68168758854571,3720.0
42096.90294693035,115022.16327999478,25.278215263720025,-16.676165437866334,3725.0
42223.30939360541,114938.81015447852,25.28128933501086,-16.67062510325379,3730.0
42349.73125316031,114855.48482212053,25.284371910980504,-16.665066471595757,3735.0
42476.16856835636,114772.18737497683,25.28746303921115,-16.65948942874225,3740.0
42602.621382194804,114688.91790567937,25.290562767688368,-16.653893859493074,3745.0
42729.08973791883,114605.67650744144,25.29367114480571,-16.648279647584953,3750.0
42855.57367901568,114522.46327406305,25.296788219369397,-16.64264667567861,3755.0
42982.073249218694,114439.27829993633,25.299914040603003,-16.63699482534552,3760.0
43108.58849250946,114356.12168005106,25.303048658152285,-16.63132397705458,3765.0
43235.11945311991,114272.99351000026,25.306192122090042,-16.62563401015846,3770.0
43361.66617553451,114189.89388598586,25.30934448292105,-16.619924802879822,3775.0
43488.228704492445,114106.82290482438,25.312505791587057,-16.614196232297314,3780.0
43614.80708498981,114023.78066395273,25.31567609947191,-16.608448174331325,3785.0
43741.40136228184,113940.76726143408,25.318855458406663,-16.602680503729527,3790.0
43868.011581885214,113857.78279596382,25.322043920674812,-16.596893094052202,3795.0
43994.6377895803,113774.82736687554,25.325241539017654,-16.59108581765733,3800.0
44121.2800314135,113691.90107414711,25.328448366639613,-16.585258545685466,3805.0
44247.938353699574,113609.0040184069,25.331664457213765,-16.57941114804433,3810.0
44374.61280302401,113526.13630093992,25.334889864887323,-16.573543493393213,3815.0
44501.303426245446,113443.29802369428,25.338124644287326,-16.567655449127088,3820.0
44628.010270498075,113360.48928928748,25.34136885052632,-16.561746881360513,3825.0
44754.733383194114,113277.71020101292,25.344622539208174,-16.555817654911245,3830.0
44881.47281202628,113194.96086284649,25.347885766433976,-16.549867633283586,3835.0
45008.22860497032,113112.24137945323,25.35115858880798,-16.543896678651517,3840.0
45135.000810287536,113029.55185619403,25.354441063443705,-16.537904651841494,3845.0
45261.78947652739,112946.89239913246,25.357733247970085,-16.53189141231501,3850.0
45388.594652530075,112864.2631150417,25.361035200537717,-16.525856818150853,3855.0
45515.4163874292,112781.66411141156,25.364346979825225,-16.519800726027103,3860.0
45642.25473065443,112699.09549645554,25.36766864504567,-16.51372299120281,3865.0
45769.10973193419,112616.55737911805,25.371000255953145,-16.50762346749939,3870.0
45895.98144129844,112534.04986908165,25.374341872849396,-16.501502007281694,3875.0
46022.8699090814,112451.57307677445,25.377693556590565,-16.49535846143881,3880.0
46149.775185924365,112369.12711337763,25.38105536859405,-16.489192679364493,3885.0
46276.69732277859,112286.71209083294,25.38442737084549,-16.483004508937313,3890.0
46403.63637090812,112204.32812185044,25.387809625905785,-16.476793796500477,3895.0
46530.59238189271,112121.97531991624,25.391202196918314,-16.470560386841285,3900.0
46657.56540763079,112039.65379930039,25.39460514761622,-16.464304123170244,3905.0
46784.55550034244,111957.36367506489,25.3980185423298,-16.458024847099885,3910.0
46911.562712572406,111875.10506307177,25.401442445994068,-16.45172239862315,3915.0
47038.58709719319,111792.87807999131,25.404876924156362,-16.445396616091486,3920.0
47165.628707408105,111710.68284331035,25.40832204298412,-16.439047336192512,3925.0
47292.68759675447,111628.51947134071,25.411777869272786,-16.432674393927336,3930.0
47419.76381910674,111546.38808322778,25.415244470453803,-16.426277622587477,3935.0
47546.85742867975,111464.28879895913,25.418721914602777,-16.41985685373143,3940.0
47673.96848003199,111382.22173937332,25.42221027044774,-16.413411917160733,3945.0
47801.09702806888,111300.18702616883,25.425709607377566,-16.406942640895753,3950.0
47928.24312804613,111218.18478191308,25.429219995450513,-16.400448851150955,3955.0
48055.40683557314,111136.21513005153,25.43274150540294,-16.393930372309786,3960.0
48182.588206616434,111054.27819491703,25.436274208658073,-16.38738702689911,3965.0
48309.787297503106,110972.37410173922,25.439818177335038,-16.380818635563198,3970.0
48437.004164924394,110890.50297665402,25.443373484257933,-16.37422501703729,3975.0
48564.238865939216,110808.66494671343,25.446940202965163,-16.367605988120648,3980.0
48691.49145797781,110726.86013989519,25.450518407718782,-16.360961363649164,3985.0
48813.89734630363,110654.47232879706,24.481177665164207,-14.477562219625318,3990.0
48949.58040675251,110594.4534506554,27.136612089775284,-12.003775628328961,3995.0
