x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,9085.0
86904.81596427853,30160.671924838298,18.463192855705643,17.587955684733657,9090.0
87017.58088260832,30235.17336139443,22.552983665958674,14.900287311226773,9095.0
87130.3553822384,30309.658180848946,22.554899926015107,14.896963890902967,9100.0
87243.13948169908,30384.12634578574,22.556819892136616,14.893632987358611,9105.0
87355.93319959764,30458.57781862076,22.55874357971307,14.890294567004574,9110.0
87468.73655461881,30533.012561600885,22.56067100423286,14.886948596025064,9115.0
87581.54956552523,30607.430536802764,22.562602181283715,14.88359504037557,9120.0
87694.372251158,30681.831706131667,22.56453712655361,14.880233865780797,9125.0
87807.20463043716,30756.21603132033,22.566475855831605,14.87686503773259,9130.0
87920.04672236221,30830.58347392777,22.56841838500876,14.873488521487804,9135.0
88032.8985460126,30904.933995338102,22.570364730078975,14.870104282066166,9140.0
88145.7601205483,30979.267556759343,22.572314907139955,14.866712284248115,9145.0
88258.63146521026,31053.584119222207,22.57426893239407,14.863312492572607,9150.0
88371.51259932101,31127.88364357888,22.57622682214931,14.85990487133492,9155.0
88484.40354228512,31202.166090501803,22.57818859282019,14.856489384584393,9160.0
88597.30431358976,31276.431420482415,22.580154260928715,14.85306599612216,9165.0
88710.21493280529,31350.67959382991,22.58212384310533,14.849634669498881,9170.0
88823.13541958574,31424.910570669974,22.58409735608987,14.846195368012411,9175.0
88936.0657936694,31499.1243109435,22.58607481673254,14.842748054705451,9180.0
89049.00607487938,31573.320774405318,22.58805624199491,14.839292692363182,9185.0
89161.95628312413,31647.49992062287,22.59004164895089,14.835829243510872,9190.0
89274.91643839807,31721.661708974927,22.59203105478777,14.832357670411438,9195.0
89387.8865607821,31795.806098650242,22.59402447680721,14.828877935062994,9200.0
89500.86667044424,31869.933048646224,22.596021932426286,14.825389999196371,9205.0
89613.85678764014,31944.042517767586,22.598023439178526,14.82189382427259,9210.0
89726.85693271371,32018.13446462499,22.60002901471496,14.818389371480345,9215.0
89839.86712609773,32092.208847633658,22.6020386768052,14.814876601733385,9220.0
89952.88738831443,32166.265625011998,22.604052443338517,14.81135547566797,9225.0
90065.91773997605,32240.304754780198,22.60607033232492,14.807825953640185,9230.0
90178.95820178553,32314.326194758814,22.608092361896254,14.804287995723291,9235.0
90292.00879453706,32388.32990256734,22.610118550307345,14.80074156170504,9240.0
90405.06953911675,32462.315835622765,22.61214891593711,14.797186611084923,9245.0
90518.1404565032,32536.28395113812,22.614183477289693,14.793623103071429,9250.0
90631.22156776818,32610.23420612102,22.616222252995637,14.790050996579222,9255.0
90744.31289407724,32684.16655737215,22.618265261813047,14.786470250226335,9260.0
90857.41445669039,32758.080961483807,22.620312522628765,14.782880822331297,9265.0
90970.52627696269,32831.97737483836,22.622364054459567,14.779282670910245,9270.0
91083.64837634495,32905.85575360673,22.624419876453395,14.775675753673953,9275.0
91196.7807763844,32979.71605374686,22.626480007890564,14.772060028024914,9280.0
91309.92349872533,33053.55823100213,22.62854446818499,14.7684354510543,9285.0
91423.07656510976,33127.382240899824,22.63061327688547,14.764801979538932,9290.0
91536.51171685169,33200.70837124009,22.68703034838584,14.665226068053745,9295.0
91649.98197048633,33273.97221341986,22.694050726930364,14.652768435954021,9300.0
91763.48710393716,33347.174087743224,22.701026690167595,14.640374864673184,9305.0
91877.02689891863,33420.31430897436,22.70795899629237,14.62804424622712,9310.0
91990.60114083155,33493.39318648975,22.714848382583508,14.61577550307905,9315.0
92104.20961866168,33566.41102442622,22.721695566025343,14.603567587293282,9320.0
92217.8521248812,33639.368121824824,22.728501243905257,14.591419479721175,9325.0
92331.5256093212,33712.26986154659,22.734696887999018,14.580347944353324,9330.0
92444.10357858925,33786.60099066642,22.515593853609232,14.86622582396566,9335.0
92556.74264760675,33860.866684255765,22.52781380350184,14.853138717869754,9340.0
92669.44196153246,33935.067153195094,22.539862785141196,14.840093787865573,9345.0
92782.20068072849,34009.202603291335,22.55174383920552,14.827090019248432,9350.0
92895.01798031914,34083.27323542047,22.563459918129855,14.814126425827565,9355.0
93007.89304976497,34157.2792456661,22.575013889166012,14.801202049124651,9360.0
93120.82509245156,34231.22082545412,22.586408537317013,14.788315957604373,9365.0
93233.81332529231,34305.098161683796,22.597646568152285,14.7754672459355,9370.0
93346.85697834486,34378.911436855204,22.60873061050928,14.762655034281103,9375.0
93459.9552944403,34452.660829193286,22.619663219086597,14.749878467616716,9380.0
93573.10752882497,34526.346512768665,22.63044687693424,14.737136715075078,9385.0
93686.3129488142,34599.968657615245,22.641083997845264,14.72442896931632,9390.0
93817.63078895835,34674.05162820061,26.2635680288306,14.816594117071975,9395.0
93948.95187908999,34748.131451681315,26.26421802632779,14.815964696141517,9400.0
94080.27623427646,34822.20809980755,26.264871037294245,14.81532962524615,9405.0
94211.60386880478,34896.281544977915,26.26552690566441,14.814689034073833,9410.0
94342.93479619753,34970.35176022715,26.26618547854937,14.814043049847324,9415.0
94474.26902922818,35044.41871921422,26.266846606130795,14.813391797413843,9420.0
94605.60657993596,35118.48239621088,26.267510141558663,14.812735399331682,9425.0
94736.94745964023,35192.54276609065,26.268175940852792,14.812073975953748,9430.0
94868.29167895427,35266.59980431819,26.268843862807834,14.811407645508265,9435.0
94999.63924779877,35340.653486939074,26.26951376890173,14.810736524176718,9440.0
95130.9901754148,35414.70379056992,26.270185523207328,14.810060726169208,9445.0
95262.34447037634,35488.7506923889,26.27085899230718,14.809380363797267,9450.0
95393.7021406024,35562.794170126625,26.271534045211315,14.808695547544264,9455.0
95525.06319336878,35636.83420205729,26.272210553277898,14.8080063861335,9460.0
95656.42763531947,35710.87076699026,26.272888390136508,14.80731298659413,9465.0
95787.79547247755,35784.903844261884,26.273567431614236,14.806615454324955,9470.0
95919.16671025587,35858.93341372767,26.274247555664164,14.80591389315613,9475.0
96050.54135346736,35932.95945575471,26.274928642296327,14.805208405409033,9480.0
96181.91940633491,36006.98195121448,26.275610573510942,14.804499091954202,9485.0
96313.30087250109,36081.00088147582,26.276293233234007,14.803786052267473,9490.0
96444.73371293815,36154.96151975039,26.28656808741278,14.792127654914015,9495.0
96576.16617450891,36228.922828497496,26.2864923141513,14.79226174942141,9500.0
96707.59825595003,36302.88480994417,26.286416288224565,14.792396289334942,9505.0
96839.02995599003,36376.84746633179,26.286340008001016,14.792531277524638,9510.0
96970.4612733492,36450.81079991623,26.28626347183343,14.792666716888018,9515.0
97101.89220673949,36524.77481296798,26.28618667805871,14.792802610350478,9520.0
97233.32275486448,36598.73950777231,26.286109624997714,14.792938960865623,9525.0
97364.75291641925,36672.70488662939,26.286032310955004,14.793075771415637,9530.0
97496.18269009034,36746.67095185445,26.285954734218688,14.793213045011651,9535.0
97627.61207455564,36820.637705777925,26.285876893060163,14.793350784694109,9540.0
