x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,2760.0
34890.05885617942,318.18482380904703,33.01177123588587,63.6369647618094,2765.0
35059.73172348274,636.8502187368324,33.9345734606636,63.733078985557064,2770.0
35229.462743932534,955.482013766818,33.94620408995762,63.72635900599712,2775.0
35399.25221044517,1274.080025468294,33.95789330252728,63.71960234029522,2780.0
35569.10041896847,1592.644068438795,33.969641704658784,63.71280859410022,2785.0
35739.00766852933,1911.1739552723213,33.981449912172174,63.70597736670525,2790.0
35908.97426128245,2229.6694965268753,33.99331855062314,63.69910825091076,2795.0
36079.00050256,2548.1305006912944,34.005248255510054,63.69220083288385,2800.0
36249.08670092243,2866.5567741513632,34.01723967248673,63.68525469201378,2805.0
36419.23316821033,3184.948121155181,34.029293457580785,63.67826940076352,2810.0
36589.440219597425,3503.304343777768,34.04141027741797,63.67124452451733,2815.0
36759.708173644685,3821.625241884887,34.05359080945255,63.66417962142386,2820.0
36930.03735235571,4139.910613096064,34.065835742204165,63.657074242235275,2825.0
37100.428081233214,4458.160252746771,34.07814577550097,63.64992793014146,2830.0
37270.88068933686,4776.373953849771,34.09052162072971,63.64274022059996,2835.0
37441.39550934232,5094.551507055575,34.10296400109265,63.63551064116079,2840.0
37611.97287760168,5412.692700612008,34.115473651871795,63.62823871128653,2845.0
37782.61313420518,5730.797320322843,34.12805132070042,63.62092394216708,2850.0
37953.3166230444,6048.865149505489,34.140697767842425,63.613565836529204,2855.0
38124.0836918768,6366.8959689476915,34.15341376647959,63.60616388844048,2860.0
38294.91469239183,6684.889556863231,34.16620010300707,63.598717583107735,2865.0
38465.809980278515,7002.845688846577,34.17905757733739,63.59122639666927,2870.0
38636.76991529458,7320.764137826483,34.191987003213306,63.583689795981286,2875.0
38807.79486133723,7638.644674018473,34.20498920852972,63.57610723839786,2880.0
38978.88518651555,7956.487064876194,34.21806503566513,63.56847817154432,2885.0
39150.041263224666,8274.291075041614,34.23121534182273,63.560802033083874,2890.0
39355.39270668864,8569.501133521342,41.07028869279452,59.04201169594568,2895.0
39497.632391029205,8902.29631428486,28.44793686811349,66.55903615270381,2900.0
39697.938239995055,9201.191784388926,40.0611697931698,59.779094020813076,2905.0
39798.46084455006,9550.841886580085,20.104520911001728,69.93002043823185,2910.0
