x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,3730.0
138393.3887039971,59606.75077296259,-50.66112960028986,-53.871351986667285,3740.0
137870.12968591903,59083.49175488454,-52.3259018078068,-52.32590180780462,3750.0
137346.87066784097,58560.23273680649,-52.3259018078068,-52.32590180780535,3760.0
136823.6116497629,58036.97371872843,-52.3259018078068,-52.32590180780535,3770.0
136300.35263168486,57513.71470065038,-52.325901807803895,-52.32590180780535,3780.0
135777.09361360682,56990.45568257233,-52.325901807803895,-52.32590180780535,3790.0
135253.83459552875,56467.19666449427,-52.3259018078068,-52.32590180780535,3800.0
134730.5755774507,55943.93764641622,-52.325901807803895,-52.32590180780535,3810.0
134207.31655937264,55420.678628338166,-52.3259018078068,-52.32590180780535,3820.0
133684.0575412946,54897.41961026011,-52.325901807803895,-52.32590180780535,3830.0
133073.0568046496,54585.98783913233,-61.100073664501544,-31.143177112778357,3840.0
132549.79778657152,54062.728821054276,-52.3259018078068,-52.32590180780535,3850.0
132026.53876849345,53539.46980297622,-52.3259018078068,-52.32590180780535,3860.0
131503.27975041542,53016.21078489816,-52.325901807803895,-52.325901807806076,3870.0
130980.02073233736,52492.951766820115,-52.32590180780535,-52.32590180780462,3880.0
130456.76171425931,51969.69274874206,-52.32590180780535,-52.32590180780535,3890.0
129845.76097761428,51658.26097761428,-61.100073664503,-31.143177112778357,3900.0
129234.76024096925,51346.82920648649,-61.100073664503,-31.143177112779085,3910.0
128711.5012228912,50823.570188408434,-52.32590180780535,-52.32590180780535,3920.0
128188.24220481314,50300.31117033038,-52.32590180780535,-52.32590180780535,3930.0
127664.9831867351,49777.05215225233,-52.325901807803895,-52.32590180780535,3940.0
127141.72416865703,49253.79313417427,-52.3259018078068,-52.32590180780535,3950.0
126530.72343201202,48942.36136304649,-61.100073664501544,-31.143177112778357,3960.0
126007.46441393395,48419.102344968436,-52.3259018078068,-52.32590180780535,3970.0
125484.2053958559,47895.84332689038,-52.32590180780535,-52.32590180780535,3980.0
124873.20465921088,47584.4115557626,-61.100073664501544,-31.143177112778357,3990.0
124349.94564113281,47061.15253768454,-52.3259018078068,-52.325901807806076,4000.0
123826.68662305477,46537.893519606485,-52.325901807803895,-52.32590180780535,4010.0
123303.42760497672,46014.63450152844,-52.32590180780535,-52.32590180780462,4020.0
122780.16858689867,45491.375483450385,-52.32590180780535,-52.32590180780535,4030.0
122256.90956882061,44968.11646537233,-52.32590180780535,-52.32590180780535,4040.0
121733.65055074255,44444.85744729428,-52.3259018078068,-52.32590180780535,4050.0
121210.39153266451,43921.598429216225,-52.325901807803895,-52.32590180780535,4060.0
120687.13251458644,43398.33941113817,-52.3259018078068,-52.32590180780535,4070.0
120163.8734965084,42875.08039306012,-52.325901807803895,-52.32590180780535,4080.0
119640.61447843035,42351.821374982064,-52.32590180780535,-52.32590180780535,4090.0
119029.61374178532,42040.38960385428,-61.100073664503,-31.143177112778357,4100.0
118506.35472370726,41517.13058577623,-52.32590180780535,-52.32590180780535,4110.0
117983.09570562921,40993.871567698174,-52.32590180780535,-52.32590180780535,4120.0
117459.83668755116,40470.61254962012,-52.32590180780535,-52.32590180780535,4130.0
116855.85247978577,40142.24137931035,-60.39842077653884,-32.83711703097724,4140.0
116325.57693282807,39635.92176041428,-53.0275546957695,-50.631961889606465,4150.0
115802.31791475002,39112.66274233622,-52.32590180780535,-52.325901807806076,4160.0
115279.05889667198,38589.40372425817,-52.325901807803895,-52.32590180780535,4170.0
114755.79987859391,38066.14470618012,-52.3259018078068,-52.32590180780462,4180.0
114144.79914194888,37754.71293505233,-61.100073664503,-31.143177112779085,4190.0
113621.54012387083,37231.45391697428,-52.32590180780535,-52.32590180780535,4200.0
113098.28110579278,36708.194898896225,-52.32590180780535,-52.32590180780535,4210.0
112575.02208771474,36184.93588081818,-52.325901807803895,-52.32590180780462,4220.0
111964.02135106969,35873.50410969039,-61.10007366450445,-31.143177112779085,4230.0
111440.76233299164,35350.245091612334,-52.32590180780535,-52.32590180780535,4240.0
110917.5033149136,34826.98607353428,-52.325901807803895,-52.32590180780535,4250.0
110333.47751906865,34450.43103448276,-58.40257958449511,-37.655503905152,4260.0
109783.24356019052,33992.295284328444,-55.02339588781324,-45.81357501543171,4270.0
109259.98454211246,33469.03626625039,-52.32590180780535,-52.32590180780535,4280.0
108736.72552403441,32945.77724817233,-52.32590180780535,-52.325901807806076,4290.0
108213.46650595636,32422.518230094283,-52.32590180780535,-52.32590180780462,4300.0
107626.16174613513,32053.87931034483,-58.73047598212288,-36.86389197494536,4310.0
107079.20675123327,31587.827440888443,-54.69549949018547,-46.60518694563871,4320.0
106555.94773315522,31064.56842281039,-52.32590180780535,-52.32590180780535,4330.0
106032.68871507717,30541.30940473234,-52.32590180780535,-52.32590180780498,4340.0
105421.68797843214,30229.87763360455,-61.100073664503,-31.143177112779085,4350.0
104794.76044481825,29956.896551724138,-62.69275336138817,-27.298108188041077,4360.0
104054.7604448182,29956.896551724138,-74.00000000000583,0.0,4370.0
103314.76044481812,29956.896551724138,-74.00000000000728,0.0,4380.0
102574.76044481806,29956.896551724138,-74.00000000000583,0.0,4390.0
101834.760444818,29956.896551724138,-74.00000000000583,0.0,4400.0
101094.76044481795,29956.896551724138,-74.00000000000583,0.0,4410.0
100354.76044481789,29956.896551724138,-74.00000000000583,0.0,4420.0
99614.76044481783,29956.896551724138,-74.00000000000583,0.0,4430.0
98874.76044481779,29956.896551724138,-74.00000000000436,0.0,4440.0
98134.76044481772,29956.896551724138,-74.00000000000728,0.0,4450.0
97394.76044481764,29956.896551724138,-74.00000000000728,0.0,4460.0
96654.7604448176,29956.896551724138,-74.00000000000436,0.0,4470.0
95914.76044481754,29956.896551724138,-74.00000000000583,0.0,4480.0
95174.76044481748,29956.896551724138,-74.00000000000583,0.0,4490.0
94434.76044481741,29956.896551724138,-74.00000000000728,0.0,4500.0
93694.76044481735,29956.896551724138,-74.00000000000583,0.0,4510.0
92954.7604448173,29956.896551724138,-74.00000000000583,0.0,4520.0
92214.76044481724,29956.896551724138,-74.00000000000583,0.0,4530.0
91474.76044481718,29956.896551724138,-74.00000000000583,0.0,4540.0
90734.76044481712,29956.896551724138,-74.00000000000583,0.0,4550.0
89994.76044481706,29956.896551724138,-74.00000000000583,0.0,4560.0
89254.760444817,29956.896551724138,-74.00000000000583,0.0,4570.0
88514.76044481694,29956.896551724138,-74.00000000000583,0.0,4580.0
87774.76044481687,29956.896551724138,-74.00000000000728,0.0,4590.0
87034.76044481681,29956.896551724138,-74.00000000000583,0.0,4600.0
86294.76044481675,29956.896551724138,-74.00000000000583,0.0,4610.0
85554.76044481671,29956.896551724138,-74.00000000000436,0.0,4620.0
84814.76044481664,29956.896551724138,-74.00000000000728,0.0,4630.0
84074.76044481658,29956.896551724138,-74.00000000000583,0.0,4640.0
83334.76044481652,29956.896551724138,-74.00000000000583,0.0,4650.0
82594.76044481646,29956.896551724138,-74.00000000000583,0.0,4660.0
81854.7604448164,29956.896551724138,-74.00000000000583,0.0,4670.0
81114.76044481635,29956.896551724138,-74.00000000000583,0.0,4680.0
80374.76044481629,29956.896551724138,-74.00000000000583,0.0,4690.0
79634.76044481623,29956.896551724138,-74.00000000000583,0.0,4700.0
78894.76044481617,29956.896551724138,-74.00000000000583,0.0,4710.0
78154.76044481611,29956.896551724138,-74.00000000000583,0.0,4720.0
77414.76044481604,29956.896551724138,-74.00000000000728,0.0,4730.0
76674.76044481598,29956.896551724138,-74.00000000000583,0.0,4740.0
75934.76044481593,29956.896551724138,-74.00000000000583,0.0,4750.0
75194.76044481588,29956.896551724138,-74.00000000000436,0.0,4760.0
74454.76044481581,29956.896551724138,-74.00000000000728,0.0,4770.0
73714.76044481574,29956.896551724138,-74.00000000000728,0.0,4780.0
72974.76044481569,29956.896551724138,-74.00000000000436,0.0,4790.0
72234.76044481563,29956.896551724138,-74.00000000000583,0.0,4800.0
71494.76044481558,29956.896551724138,-74.00000000000583,0.0,4810.0
70754.76044481552,29956.896551724138,-74.00000000000583,0.0,4820.0
70014.76044481546,29956.896551724138,-74.00000000000583,0.0,4830.0
69274.7604448154,29956.896551724138,-74.00000000000583,0.0,4840.0
68534.76044481533,29956.896551724138,-74.00000000000728,0.0,4850.0
67794.76044481527,29956.896551724138,-74.00000000000583,0.0,4860.0
67054.76044481521,29956.896551724138,-74.00000000000583,0.0,4870.0
66314.76044481515,29956.896551724138,-74.00000000000583,0.0,4880.0
65574.7604448151,29956.896551724138,-74.00000000000583,0.0,4890.0
64834.76044481504,29956.896551724138,-74.00000000000583,0.0,4900.0
64094.76044481498,29956.896551724138,-74.00000000000583,0.0,4910.0
63354.760444814914,29956.896551724138,-74.00000000000655,0.0,4920.0
62614.76044481485,29956.896551724138,-74.00000000000655,0.0,4930.0
61874.7604448148,29956.896551724138,-74.00000000000509,0.0,4940.0
61134.76044481474,29956.896551724138,-74.00000000000583,0.0,4950.0
60394.760444814674,29956.896551724138,-74.00000000000655,0.0,4960.0
59654.76044481461,29956.896551724138,-74.00000000000655,0.0,4970.0
58914.76044481455,29956.896551724138,-74.00000000000583,0.0,4980.0
58174.76044481451,29956.896551724138,-74.00000000000436,0.0,4990.0
57434.76044481445,29956.896551724138,-74.00000000000583,0.0,5000.0
56694.76044481438,29956.896551724138,-74.00000000000655,0.0,5010.0
55954.76044481432,29956.896551724138,-74.00000000000655,0.0,5020.0
55214.76044481426,29956.896551724138,-74.00000000000583,0.0,5030.0
54474.7604448142,29956.896551724138,-74.00000000000583,0.0,5040.0
53734.760444814136,29956.896551724138,-74.00000000000655,0.0,5050.0
53023.706896551725,29956.896551724138,-71.1053548262411,0.0,5060.0
52087.5,30072.73214641463,0.0,0.0,5072.747915784821
