x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,5050.0
52318.73403507854,90115.08198077077,46.24680701570736,-20.622891694622403,5055.0
52553.494400692136,90018.53279387236,46.95207312272023,-19.30983737968125,5060.0
52788.26743523113,89922.02021645711,46.954606907798365,-19.30251548304984,5065.0
53023.05316929032,89825.5443557468,46.957146811837426,-19.29517214206425,5070.0
53257.85163361973,89729.10531957443,46.959692865881955,-19.28780723447148,5075.0
53492.66285912582,89632.70321638953,46.96224510121821,-19.280420636979947,5080.0
53727.4868768727,89536.33815526329,46.96480354937667,-19.27301222524778,5085.0
53962.323718083375,89440.01024589394,46.96736824213469,-19.265581873870843,5090.0
54197.17341414097,89343.71959861208,46.969939211519055,-19.25812945637072,5095.0
54432.03599659001,89247.46632438617,46.972516489808655,-19.25065484518244,5100.0
54666.9114971377,89151.25053482797,46.975100109537166,-19.243157911642037,5105.0
54901.79994765518,89055.0723421981,46.97769010349576,-19.235638525973968,5110.0
55136.701380178856,88958.9318594117,46.98028650473587,-19.228096557278313,5115.0
55371.615826911715,88862.82920004411,46.98288934657197,-19.220531873517828,5120.0
55606.543320224635,88766.76447833658,46.98549866258446,-19.212944341504787,5125.0
55841.48389265775,88670.73780920214,46.98811448662244,-19.205333826887596,5130.0
56076.43757692178,88574.74930823145,46.99073685280673,-19.19770019413732,5135.0
56311.40440589944,88478.79909169878,46.99336579553269,-19.1900433065339,5140.0
56546.38441264681,88382.88727656801,46.996001349473346,-19.182363026152252,5145.0
56781.37763039472,88287.01398049877,46.99864354958232,-19.174659213848095,5150.0
57012.456068714695,88180.52839961041,46.215687663994494,-21.297116177670404,5155.0
57244.05659750318,88075.37475947545,46.32010575769621,-21.03072802699043,5160.0
57476.24016911161,87971.73628688711,46.436714321686644,-20.727694517667715,5165.0
57709.062180209134,87869.85788431394,46.56440221950479,-20.375680514634713,5170.0
57944.15541907158,87774.27689746817,47.01864777248975,-19.116197369155387,5175.0
58179.26205864798,87678.73516550368,47.02132791527922,-19.10834639289802,5180.0
58414.38213338557,87583.23281116427,47.02401494751716,-19.1004708678817,5185.0
58649.51567791784,87487.76995794108,47.026708906454886,-19.092570644637252,5190.0
58884.662727066105,87392.34673007939,47.029409829653,-19.08464557233901,5195.0
59119.82331584103,87296.96325258544,47.03211775498482,-19.076695498788432,5200.0
59354.99747944423,87201.61965123346,47.03483272064005,-19.06872027039746,5205.0
59590.185253269876,87106.3160525726,47.03755476512818,-19.060719732171627,5210.0
59825.38667290629,87011.05258393413,47.04028392728221,-19.052693727692912,5215.0
60060.6017741376,86915.82937343861,47.043020246262344,-19.04464209910231,5220.0
60295.83059294539,86820.64655000319,47.04576376155961,-19.03656468708222,5225.0
60531.07316551039,86725.504243349,47.04851451299979,-19.028461330838418,5230.0
60766.329528214126,86630.4025840086,47.05127254074712,-19.02033186808192,5235.0
61001.59971764067,86535.34170333354,47.05403788530829,-19.012176135010403,5240.0
61236.88377057835,86440.32173350209,47.05681058753632,-19.00399396628945,5245.0
61472.181724021524,86345.34280752692,47.05959068863462,-18.99578519503347,5250.0
61707.49361517233,86250.405059263,47.06237823016102,-18.98754965278634,5255.0
61942.81948144249,86155.50862341549,47.06517325403192,-18.979287169501674,5260.0
62178.15936045512,86060.65363554787,47.06797580252645,-18.970997573522872,5265.0
62413.513290046576,85965.84023209006,47.070785918290746,-18.962680691562806,5270.0
62648.88130826829,85871.06855034665,47.073603644342256,-18.954336348683203,5275.0
62884.26345338866,85776.33872850529,47.07642902407409,-18.945964368273685,5280.0
63119.65976389495,85681.65090564513,47.07926210125949,-18.937564572030475,5285.0
63355.07027849524,85587.00522174546,47.08210292005633,-18.929136779934794,5290.0
63590.495036120294,85492.4018176943,47.08495152501168,-18.92068081023094,5295.0
63825.93407592562,85397.84083529729,47.087807961066446,-18.912196479403846,5300.0
64061.38743729342,85303.3224172865,47.09067227356011,-18.903683602156534,5305.0
64296.8551598346,85208.84670732956,47.09354450823548,-18.89514199138699,5310.0
64532.33728339082,85114.41385003873,47.096424711243564,-18.88657145816478,5315.0
64767.833848036564,85020.0239909802,47.099312929148496,-18.877971811707255,5320.0
65003.34489408122,84925.67727668343,47.10220920893256,-18.869342859355367,5325.0
65238.87046207123,84831.3738546507,47.105113598001225,-18.86068440654907,5330.0
65474.41059279217,84737.11387336669,47.10802614418838,-18.85199625680238,5335.0
65709.96532727098,84642.8974823083,47.110946895761494,-18.843278211677926,5340.0
65945.53470677813,84548.72483195449,47.11387590142699,-18.834530070761215,5345.0
66181.11877282981,84454.59607379632,47.11681321033563,-18.825751631634333,5350.0
66416.71756719025,84360.51136034707,47.11975887208802,-18.816942689849313,5355.0
66657.18543131155,84275.70016772587,48.0935728242591,-16.962238524239357,5360.0
66897.6576223365,84190.90192809486,48.09443820499069,-16.959647926201914,5365.0
67138.1341546385,84106.11668689728,48.095306460398184,-16.957048239514794,5370.0
67378.61504268699,84021.3444898894,48.09617760969762,-16.95443940157606,5375.0
67619.10030104849,83936.5853831437,48.09705167229869,-16.951821349139557,5380.0
