x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,9470.0
86738.50705708262,90099.74782522114,-14.79858858347543,-23.689722804546264,9475.0
86663.91181385091,89981.3403045534,-14.919048646343455,-23.681504133548405,9480.0
86589.32604943385,89862.92731266876,-14.917152883411537,-23.682598376930017,9485.0
86514.74978344051,89744.50883923964,-14.915253198667951,-23.683694685823045,9490.0
86440.1830355602,89626.08487389822,-14.913349576061247,-23.684793068286613,9495.0
86365.625825563,89507.65540623608,-14.911441999441593,-23.685893532427638,9500.0
86291.0781733002,89389.22042580407,-14.909530452559993,-23.686996086401226,9505.0
86216.54009870485,89270.77992211202,-14.907614919067456,-23.68810073841105,9510.0
86142.01162179228,89152.33388462848,-14.90569538251417,-23.689207496709745,9515.0
86067.49276266053,89033.88230278048,-14.9037718263487,-23.69031636959929,9520.0
85992.98354149095,88915.42516595332,-14.90184423391712,-23.69142736543143,9525.0
85918.48397854864,88796.96246349027,-14.899912588462186,-23.69254049260804,9530.0
85843.99409418303,88678.49418469236,-14.897976873122467,-23.693655759581546,9535.0
85769.51390882838,88560.02031881809,-14.896037070931493,-23.694773174855353,9540.0
85695.0434430043,88441.54085508316,-14.894093164816884,-23.69589274698424,9545.0
85620.5827173163,88323.05578266029,-14.892145137599451,-23.697014484574748,9550.0
85546.13175245633,88204.56509067887,-14.890192971992327,-23.69813839628568,9555.0
85471.69056920333,88086.06876822472,-14.88823665060004,-23.69926449082844,9560.0
85397.25918842375,87967.56680433989,-14.88627615591764,-23.700392776967515,9565.0
85322.83763107209,87849.0591880223,-14.884311470329743,-23.7015232635209,9570.0
85248.42591819154,87730.5459082255,-14.882342576109622,-23.702655959360523,9575.0
85174.02407091444,87612.02695385844,-14.880369455418265,-23.703790873412714,9580.0
85099.63211046293,87493.50231378515,-14.878392090303423,-23.704928014658627,9585.0
85025.25005814944,87374.97197682448,-14.876410462698658,-23.7060673921347,9590.0
84950.87793537733,87256.43593174982,-14.87442455442236,-23.70720901493312,9595.0
84876.51576364144,87137.8941672888,-14.872434347176787,-23.7083528922023,9600.0
84802.1635645287,87019.34667212307,-14.870439822547057,-23.709499033147296,9605.0
84727.8213597187,86900.79343488792,-14.868440962000165,-23.71064744703033,9610.0
84652.72658378683,86782.68367539102,-15.018955186373095,-23.62195189938065,9615.0
84578.40607602874,86664.11797622261,-14.864101551619006,-23.713139833680465,9620.0
84504.09562824645,86545.54650074945,-14.862089556457432,-23.714295094631073,9625.0
84429.79526249634,86426.96923741902,-14.860073150021488,-23.715452666085753,9630.0
84355.50500093048,86308.38617463103,-14.858052313172047,-23.71661255759943,9635.0
84281.22486579725,86189.79730073709,-14.856027026645629,-23.717774778787103,9640.0
84206.95487944198,86071.20260404047,-14.853997271053302,-23.718939339324375,9645.0
84132.69506430758,85952.60207279574,-14.851963026879607,-23.720106248947932,9650.0
84058.44544293518,85833.99569520846,-14.849924274481463,-23.721275517456096,9655.0
83984.20603796474,85715.38345943492,-14.847880994087038,-23.722447154709332,9660.0
83910.08025929325,85596.70939764759,-14.825155734299585,-23.7348123574668,9665.0
83835.96769659927,85478.02804853462,-14.822512538795865,-23.736269822593982,9670.0
83761.86839023451,85359.33940205691,-14.81986127295231,-23.737729295539882,9675.0
83687.78238075694,85240.64344819788,-14.817201895514204,-23.739190771805585,9680.0
83613.709708932,85121.94017696404,-14.814534364987576,-23.7406542467678,9685.0
83539.6504157338,85003.22957838565,-14.811858639637835,-23.742119715677347,9690.0
83465.60454234637,84884.51164251736,-14.809174677488484,-23.743587173657804,9695.0
83391.57213016477,84765.78635943885,-14.806482436319834,-23.74505661570394,9700.0
83317.55322079643,84647.05371925545,-14.803781873667615,-23.746528036680314,9705.0
83243.54785606232,84528.31371209885,-14.801072946821693,-23.74800143131974,9710.0
83169.55607799819,84409.56632812775,-14.798355612824738,-23.749476794221806,9715.0
83095.57792885584,84290.81155752849,-14.795629828470886,-23.75095411985135,9720.0
83021.61345110432,84172.04939051581,-14.792895550304358,-23.752433402536933,9725.0
82947.66268743124,84053.27981733346,-14.79015273461814,-23.753914636469318,9730.0
82873.72568074397,83934.50282825496,-14.787401337452618,-23.755397815699894,9735.0
82799.802474171,83815.71841358427,-14.784641314594216,-23.756882934139117,9740.0
82725.89311106312,83696.9265636565,-14.78187262157401,-23.758369985554946,9745.0
82651.9976349948,83578.12726883864,-14.779095213666373,-23.759858963571237,9750.0
82573.55747235466,83462.02207647468,-15.68803252802887,-23.221038472792284,9755.0
82497.30949027915,83344.63477063309,-15.249596415101326,-23.477461168317515,9760.0
82419.37248943985,83228.2187084455,-15.587400167859885,-23.283212437515576,9765.0
82341.73402263659,83111.62750925658,-15.527693360649812,-23.31823983778618,9770.0
82264.41689625304,82994.84790335731,-15.463425276711678,-23.355921179852462,9775.0
82186.51670249485,82874.27898828956,-15.580038751639439,-24.113783013551245,9780.0
82108.91514929506,82753.53523199604,-15.520310639957943,-24.148751258703868,9785.0
82031.64271194508,82632.59883394568,-15.454487469997053,-24.187279610071638,9790.0
81957.01858066095,82510.10722560855,-14.924826256824955,-24.498321667427938,9795.0
81882.40727042504,82387.60897961193,-14.92226204718214,-24.49964919932175,9800.0
81807.8088544323,82265.10407248655,-14.919683198548675,-24.50098142507679,9805.0
81733.22340659816,82142.59248068034,-14.917089566825664,-24.50231836124263,9810.0
81658.65100156782,82020.07418055831,-14.914481006069,-24.503660024405033,9815.0
81584.09171472552,81897.54914840237,-14.911857368459735,-24.505006431187365,9820.0
81509.54562220415,81775.0173604111,-14.909218504273776,-24.506357598252052,9825.0
81435.0128008949,81652.47879269959,-14.906564261851054,-24.50771354230209,9830.0
81360.49332845707,81529.93342129918,-14.903894487563953,-24.509074280082803,9835.0
81285.98728332814,81407.38122215726,-14.901209025785205,-24.510439828383554,9840.0
81211.49474473386,81284.82217113706,-14.898507718854965,-24.511810204039698,9845.0
81137.01579269863,81162.25624401738,-14.895790407047288,-24.5131854239346,9850.0
81062.55050805595,81039.68341649236,-14.893056928535911,-24.514565505001848,9855.0
80988.09897245916,80917.10366417123,-14.890307119359191,-24.515950464227455,9860.0
80913.66126839224,80794.51696257797,-14.887540813384414,-24.517340318652415,9865.0
80839.23747918088,80671.92328715109,-14.884757842271258,-24.518735085375262,9870.0
80764.82768900371,80549.32261324332,-14.881958035434486,-24.520134781554823,9875.0
80690.43198290368,80426.71491612126,-14.879141220005831,-24.521539424413163,9880.0
80616.05044679971,80304.10017096506,-14.876307220795022,-24.522949031238653,9885.0
80541.68316749846,80181.47835286811,-14.873455860249942,-24.524363619389298,9890.0
80467.33023270637,80058.84943683664,-14.870586958415943,-24.525783206296182,9895.0
80392.9917310419,79936.2133977893,-14.86770033289418,-24.527207809467107,9900.0
80318.6677520479,79813.57021055685,-14.864795798799081,-24.528637446490553,9905.0
80244.35838620433,79690.91984988165,-14.861873168714766,-24.530072135039664,9910.0
80170.06372494108,79568.26229041727,-14.85893225265058,-24.531511892876658,9915.0
80096.24936726436,79445.29715878904,-14.762871535343887,-24.59302632564729,9920.0
80022.46652915169,79322.31442380384,-14.756567622533755,-24.596546997038676,9925.0
79948.71500915609,79199.31420852673,-14.750303999119525,-24.600043055420134,9930.0
79874.99461102349,79076.29663291937,-14.744079626520934,-24.603515121471375,9935.0
79801.30514356132,78953.2618139216,-14.737893492434058,-24.606963799553903,9940.0
79727.6464205119,78830.20986553008,-14.731744609882387,-24.610389678306493,9945.0
79654.01826043038,78707.140898874,-14.725632016303932,-24.61379333121726,9950.0
79580.42048656702,78584.05502228813,-14.719554772672879,-24.61717531717331,9955.0
79506.85292675375,78460.95234138318,-14.71351196265385,-24.62053618098932,9960.0
79432.93993425053,78338.04236523656,-14.782598500644443,-24.581995229324825,9965.0
79359.05413511084,78215.11717243177,-14.777159827938625,-24.58503856095667,9970.0
79285.19532919531,78092.17688282028,-14.771761183106396,-24.588057922299427,9975.0
79211.36332046047,77969.2216137875,-14.76640174696826,-24.59105380655699,9980.0
79137.55791684998,77846.25148031967,-14.761080722096278,-24.594026693563542,9985.0
79063.7789301894,77723.26659506856,-14.755797332117918,-24.596977050221433,9990.0
78990.02617608415,77600.26706841396,-14.750550821046717,-24.599905330921917,9995.0
78916.29947382097,77477.25300852422,-14.74534045263828,-24.60281197794953,10000.0
78842.59864627212,77354.22452141486,-14.740165509770671,-24.60569742187083,10005.0
78768.92351980288,77231.18171100531,-14.735025293848008,-24.608562081908364,10010.0
78695.27392418175,77108.12467917381,-14.729919124226416,-24.61140636630017,10015.0
78621.64969249345,76985.05352581058,-14.724846337661237,-24.61423067264582,10020.0
78548.05066105457,76861.96834886938,-14.71980628777468,-24.617035388239348,10025.0
78474.47666933185,76738.86924441744,-14.714798344542912,-24.619820890389732,10030.0
78400.92755986284,76615.75630668379,-14.709821893801989,-24.622587546729434,10035.0
78327.40317817898,76492.62962810624,-14.704876336771633,-24.625335715511543,10040.0
78253.903372731,76369.48929937676,-14.69996108959611,-24.62806574589601,10045.0
78180.42799481649,76246.33540948563,-14.695075582901794,-24.630777978225293,10050.0
78106.97689850965,76123.16804576418,-14.69021926137019,-24.633472744290188,10055.0
78031.75870638846,76001.3803518184,-15.043638424238809,-24.357538789155917,10060.0
77956.58937026018,75879.53926970232,-15.033867225656738,-24.368216423217365,10065.0
77881.40817314398,75757.724268604,-15.036239423239973,-24.363000219664393,10070.0
77806.26987906391,75635.86809529345,-15.027658816013176,-24.37123466210896,10075.0
77735.97887896645,75513.73476114214,-14.058200019492624,-24.4266668302615,10080.0
77669.56478251489,75391.27851162688,-13.282819290310329,-24.491249903052033,10085.0
77603.14516842643,75268.82537662202,-13.283922817692892,-24.49062700097304,10090.0
77536.72002211078,75146.37536469383,-13.285029263129534,-24.490002385637155,10095.0
77469.5309900944,75024.70948522662,-13.437806403276761,-24.33317589344096,10100.0
77403.09720148478,74902.26435274593,-13.286757721922664,-24.489026496137487,10105.0
