x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,4495.0
35045.42939940024,120105.92858565852,64.08587988004845,-37.0,4500.0
35365.85879880048,119920.92858565852,64.08587988004845,-37.0,4505.0
35686.288198200724,119735.92858565852,64.08587988004845,-37.0,4510.0
36006.71759760097,119550.92858565852,64.08587988004845,-37.0,4515.0
36327.14699700121,119365.92858565852,64.08587988004845,-37.0,4520.0
36647.576396401455,119180.92858565852,64.08587988004845,-37.00000000000001,4525.0
36968.0057958017,118995.92858565852,64.08587988004845,-37.00000000000001,4530.0
37288.43519520194,118810.92858565852,64.08587988004845,-37.00000000000001,4535.0
37608.864594602186,118625.92858565852,64.08587988004845,-37.00000000000001,4540.0
37929.29399400243,118440.92858565852,64.08587988004845,-37.00000000000001,4545.0
38249.72339340267,118255.92858565852,64.08587988004845,-37.000000000000014,4550.0
38570.15279280292,118070.92858565852,64.08587988004845,-37.000000000000014,4555.0
38890.58219220316,117885.92858565852,64.08587988004845,-37.000000000000014,4560.0
39211.011591603405,117700.92858565852,64.08587988004845,-37.000000000000014,4565.0
39531.44099100365,117515.92858565852,64.08587988004845,-37.000000000000014,4570.0
39851.87039040389,117330.92858565852,64.08587988004845,-37.000000000000014,4575.0
40172.299789804136,117145.92858565852,64.08587988004845,-37.000000000000014,4580.0
40492.72918920438,116960.92858565852,64.08587988004845,-37.000000000000014,4585.0
40813.15858860462,116775.92858565852,64.08587988004845,-37.00000000000002,4590.0
41133.58798800487,116590.92858565852,64.08587988004845,-37.000000000000014,4595.0
41454.01738740511,116405.92858565852,64.08587988004845,-37.00000000000002,4600.0
41774.446786805354,116220.92858565852,64.08587988004845,-37.00000000000002,4605.0
42094.8761862056,116035.92858565852,64.08587988004845,-37.00000000000002,4610.0
42415.30558560584,115850.92858565852,64.08587988004845,-37.00000000000002,4615.0
42735.734985006085,115665.92858565852,64.08587988004845,-37.00000000000002,4620.0
43056.16438440633,115480.92858565852,64.08587988004844,-37.00000000000002,4625.0
43376.59378380657,115295.92858565852,64.08587988004845,-37.00000000000003,4630.0
43697.02318320682,115110.92858565852,64.08587988004844,-37.00000000000003,4635.0
44017.45258260706,114925.92858565852,64.08587988004845,-37.00000000000003,4640.0
44337.881982007304,114740.92858565852,64.08587988004845,-37.00000000000003,4645.0
44658.31138140755,114555.92858565852,64.08587988004844,-37.00000000000003,4650.0
44978.74078080779,114370.92858565852,64.08587988004844,-37.00000000000003,4655.0
45299.170180208035,114185.92858565852,64.08587988004844,-37.00000000000003,4660.0
45619.59957960828,114000.92858565852,64.08587988004844,-37.00000000000003,4665.0
45940.02897900852,113815.92858565852,64.08587988004844,-37.000000000000036,4670.0
46260.458378408766,113630.92858565852,64.08587988004844,-37.000000000000036,4675.0
46580.88777780901,113445.92858565852,64.08587988004844,-37.000000000000036,4680.0
46901.317177209254,113260.92858565852,64.08587988004844,-37.000000000000036,4685.0
47221.7465766095,113075.92858565852,64.08587988004844,-37.00000000000004,4690.0
47542.17597600974,112890.92858565852,64.08587988004844,-37.00000000000004,4695.0
47862.605375409985,112705.92858565852,64.08587988004844,-37.00000000000004,4700.0
48183.03477481023,112520.92858565852,64.08587988004844,-37.00000000000004,4705.0
48503.46417421047,112335.92858565852,64.08587988004844,-37.00000000000004,4710.0
48823.893573610716,112150.92858565852,64.08587988004844,-37.00000000000004,4715.0
49144.32297301096,111965.92858565852,64.08587988004842,-37.00000000000004,4720.0
49464.7523724112,111780.92858565852,64.08587988004844,-37.00000000000005,4725.0
49785.18177181145,111595.92858565852,64.08587988004842,-37.00000000000005,4730.0
50105.61117121169,111410.92858565852,64.08587988004842,-37.00000000000005,4735.0
50426.040570611935,111225.92858565852,64.08587988004842,-37.00000000000006,4740.0
50746.46997001218,111040.92858565852,64.08587988004842,-37.00000000000006,4745.0
51066.89936941242,110855.92858565852,64.08587988004842,-37.00000000000006,4750.0
51387.328768812666,110670.92858565852,64.08587988004842,-37.000000000000064,4755.0
