x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4500.0
104491.8516770655,60170.023315071245,63.370335413099056,4.911804448396948,4505.0
104843.36891672827,60184.200742256246,70.30344793255607,2.8354854370002203,4510.0
105194.88601130308,60198.22141661521,70.30341891496272,2.804134871793162,4515.0
105546.40289195973,60212.08378953071,70.30337613133065,2.7724745830999566,4520.0
105897.91948781692,60225.78628069283,70.30331917143725,2.740498232424435,4525.0
106244.69186197079,60299.29348618958,69.3544748307736,14.701441099349308,4530.0
106596.20509068009,60311.99206525351,70.30264574185873,2.5397158127856714,4535.0
106947.71750839305,60324.526237851605,70.30248354259354,2.50683451961895,4540.0
107299.22903246163,60336.89429156885,70.30230481371555,2.4736107434500294,4545.0
107650.73957770666,60349.09447701385,70.30210904900434,2.44003708900022,4550.0
108002.24905631824,60361.12500659689,70.30189572231522,2.406105916608161,4555.0
108353.75737775114,60372.98405325334,70.3016642865818,2.3718093312899597,4560.0
108705.26444861492,60384.669749109235,70.30141417275698,2.3371391711783653,4565.0
109056.77017255836,60396.18018408572,70.30114478868825,2.3020869952981444,4570.0
109408.27445014798,60407.513404438876,70.30085551792214,2.2666440706313553,4575.0
109759.77717874014,60418.667411230985,70.30054571843252,2.230801358422222,4580.0
110111.27825234648,60429.64015872932,70.30021472126718,2.194549499667365,4585.0
110462.77756149201,60440.42955272798,70.29986182910608,2.1578787997323006,4590.0
110814.27499306563,60451.033448788134,70.2994863147246,2.120779212030247,4595.0
111165.7704301624,60461.4496503916,70.29908741935438,2.083240320693574,4600.0
111517.26375191707,60471.67590700241,70.29866435093321,2.0452513221623163,4605.0
111868.75483332825,60481.70991203045,70.29821628223544,2.0068010056072523,4610.0
112220.2435450726,60491.54930069094,70.29774234887286,1.9678777320977328,4615.0
112571.72975330838,60501.19164775302,70.29724164715539,1.9284694124162276,4620.0
112923.21331946738,60510.63446517008,70.29671323179977,1.8885634834125078,4625.0
113274.69410003474,60519.87519958398,70.29615611347344,1.8481468827802385,4630.0
113626.17194631555,60528.91122969462,70.29556925615927,1.8072060221278554,4635.0
113977.64670418718,60537.739863485636,70.29495157432544,1.7657267582029752,4640.0
114329.1182138366,60546.358335296216,70.29430192988339,1.723694362116108,4645.0
114680.58630948116,60554.76380272819,70.2936191289147,1.681093486393921,4650.0
115032.0508190719,60562.95334337656,70.29290191814576,1.6379081296753975,4655.0
115383.51156397763,60570.92395137079,70.2921489811471,1.5941215988452846,4660.0
