x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,7260.0
69514.12072452054,60031.74656094656,12.824144904109586,-22.743546376539907,7265.0
69580.92419293424,59918.75018058656,13.360693682739333,-22.59927607199934,7270.0
69497.26316625913,59812.427960928355,-16.73220533502232,-21.264443931640756,7275.0
69606.52779296252,59737.295349895314,21.852925340676244,-15.026522206608679,7280.0
69673.44928420422,59624.36718970058,13.384298248341283,-22.585632038948024,7285.0
69697.40519726284,59495.2717756009,4.791182611723571,-25.819082819935986,7290.0
69715.56914558235,59365.15710043205,3.632789663904699,-26.022935033770185,7295.0
69732.54917692425,59238.10040517511,3.396006268378313,-25.41133905138811,7300.0
69778.18909896667,59117.76400991304,9.12798440848363,-24.067279052413927,7305.0
69840.40521566074,59002.96200943502,12.44322333881339,-22.960400095604253,7310.0
69907.6200390072,58890.204067759565,13.442964669295094,-22.551588335090855,7315.0
69974.83240713336,58777.44469739266,13.442473625230472,-22.551874073381583,7320.0
70042.04231558631,58664.683895810034,13.441981690589325,-22.552160316525136,7325.0
70109.24975989647,58551.921660478074,13.441488862032404,-22.552447066392173,7330.0
70176.45473557747,58439.15798885375,13.440995136201431,-22.552734324863927,7335.0
70243.65723812606,58326.39287838459,13.440500509718976,-22.553022093832286,7340.0
70310.857263022,58213.626326508595,13.440004979188304,-22.553310375199878,7345.0
70378.05480572797,58100.85833065419,13.439508541193227,-22.553599170880137,7350.0
70445.24986168946,57988.08888824021,13.439011192297952,-22.55388848279738,7355.0
70512.44242633469,57875.317996675774,13.438512929046935,-22.554178312886933,7360.0
70579.63249507452,57762.5456533603,13.43801374796472,-22.554468663095157,7365.0
70646.8200633023,57649.7718556834,13.437513645555796,-22.55475953537959,7370.0
70714.00512639382,57536.99660102485,13.437012618304438,-22.55505093170898,7375.0
70781.18767970719,57424.21988675454,13.436510662674538,-22.555342854063415,7380.0
70848.36771858274,57311.441710232364,13.436007775109472,-22.55563530443439,7385.0
70915.5452383429,57198.66206880824,13.435503952031908,-22.555928284824898,7390.0
70982.72023429211,57085.880959821996,13.434999189843671,-22.55622179724951,7395.0
71049.89270171673,56973.098380603325,13.434493484925568,-22.556515843734484,7400.0
71117.06263588491,56860.31432847174,13.433986833637224,-22.556810426317856,7405.0
71184.2300320465,56747.52880073649,13.433479232316914,-22.557105547049503,7410.0
71251.3948854329,56634.74179469653,13.432970677281395,-22.557401207991273,7415.0
71318.55719125703,56521.95330764044,13.432461164825748,-22.55769741121705,7420.0
71385.71694471315,56409.16333684637,13.431950691223193,-22.55799415881287,7425.0
71452.87414097677,56296.37187958199,13.431439252724912,-22.558291452876997,7430.0
71520.02877520457,56183.578933104385,13.430926845559892,-22.558589295520047,7435.0
71587.18084253425,56070.78449466006,13.43041346593473,-22.558887688865052,7440.0
71654.33033808442,55957.988561484824,13.429899110033467,-22.559186635047574,7445.0
