x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,100.0
86740.36099170453,30235.40198745652,-14.427801659094499,32.53396820837791,105.0
86640.2548554042,30308.254741629193,-20.021227260064936,14.570550834534528,110.0
86540.13327428339,30381.080629468437,-20.024316224162497,14.565177567848824,115.0
86439.99622685873,30453.879599803655,-20.027409484933017,14.55979406704383,120.0
86339.84369157547,30526.651601266352,-20.030507056652258,14.554400292539189,125.0
86239.67564680711,30599.39658228896,-20.03360895367213,14.548996204521245,130.0
86139.492070855,30672.114491103664,-20.036715190421216,14.543581762941205,135.0
86039.29294194798,30744.80527574123,-20.03982578140538,14.538156927513256,140.0
85939.07823824194,30817.468884029793,-20.042940741208294,14.532721657712683,145.0
85838.84793781948,30890.10526359366,-20.046060084492055,14.527275912773947,150.0
85738.60201868949,30962.714361852104,-20.04918382599773,14.521819651688777,155.0
85638.34045878676,31035.296126018126,-20.052311980545987,14.516352833204197,160.0
85538.06323597157,31107.85050309723,-20.055444563037625,14.51087541582058,165.0
85437.77032802929,31180.37743988618,-20.058581588454263,14.505387357789644,170.0
85337.46171267,31252.87688297174,-20.061723071858857,14.499888617112465,175.0
85237.13736752802,31325.34877872943,-20.064869028396362,14.494379151537412,180.0
85136.79727016155,31397.79307332222,-20.06801947329434,14.488858918558142,185.0
85036.44139805224,31470.209712699278,-20.071174421863564,14.483327875411502,190.0
84936.06972860474,31542.598642594654,-20.07433388949868,14.477785979075438,195.0
84835.68223914634,31614.95980852599,-20.077497891678803,14.472233186266903,200.0
84735.2789069265,31687.293155793188,-20.08066644396819,14.466669453439694,205.0
84634.85970911641,31759.5986294771,-20.083839562016877,14.461094736782321,210.0
84534.42462280861,31831.876174438177,-20.087017261561314,14.455508992215808,215.0
84433.97362501649,31904.125735315134,-20.09019955842506,14.449912175391514,220.0
84333.5066926739,31976.34725652358,-20.093386468519398,14.444304241688894,225.0
84233.02380263468,32048.540682254647,-20.096578007844087,14.438685146213246,230.0
84132.52493167223,32120.705956473616,-20.099774192487953,14.433054843793455,235.0
84032.01005647909,32192.843022918514,-20.102975038629626,14.427413288979704,240.0
83931.4791536664,32264.95182509872,-20.10618056253824,14.421760436041126,245.0
83830.93219976353,32337.03230629354,-20.10939078057408,14.416096238963496,250.0
83730.36917121758,32409.08440955077,-20.11260570918936,14.410420651446838,255.0
83629.79004439294,32481.108077685287,-20.115825364928874,14.404733626903052,260.0
83529.19479557079,32553.103253277553,-20.119049764430756,14.399035118453485,265.0
83428.58340094866,32625.069878672184,-20.12227892442718,14.3933250789265,270.0
83327.95583663993,32697.007895976458,-20.125512861745122,14.38760346085498,275.0
83227.31207867339,32768.917247058824,-20.128751593307086,14.381870216473876,280.0
83126.65210299274,32840.79787354741,-20.131995136131852,14.37612529771765,285.0
83025.97588545606,32912.6497168285,-20.13524350733524,14.370368656217739,290.0
82925.2834018354,32984.472718045,-20.13849672413087,14.36460024329998,295.0
82824.57462781626,33056.26681809491,-20.141754803830946,14.358820009982013,300.0
82723.84953899702,33128.03195762976,-20.145017763847015,14.353027906970635,305.0
82623.10811088857,33199.76807705306,-20.148285621690775,14.34722388465916,310.0
82522.3503189137,33271.47511651868,-20.151558394974874,14.34140789312471,315.0
82421.57613840663,33343.15301592931,-20.154836101413682,14.335579882125517,320.0
82320.7855446125,33414.8017149348,-20.158118758824138,14.329739801098162,325.0
82219.97851268687,33486.421152930576,-20.161406385126575,14.32388759915481,330.0
82119.15501769514,33558.011269055976,-20.1646989983455,14.318023225080395,335.0
82018.3150346121,33629.572002192624,-20.167996616610488,14.31214662732979,340.0
81917.45853832131,33701.10329096275,-20.171299258157003,14.306257754024928,345.0
81816.58550361468,33772.60507372751,-20.174606941327248,14.300356552951925,350.0
81715.69590519182,33844.0772885853,-20.177919684571048,14.294442971558123,355.0
81614.78971765959,33915.519873370045,-20.181237506446692,14.288516956949136,360.0
81513.86691553147,33986.93276564947,-20.184560425621854,14.282578455885865,365.0
81412.9274732271,34058.31590272338,-20.187888460874458,14.276627414781453,370.0
81311.97136507163,34129.66922162187,-20.19122163109358,14.270663779698227,375.0
81210.99856529523,34200.9926591036,-20.194559955280365,14.264687496344603,380.0
81110.00904803249,34272.286151653956,-20.19790345254895,14.258698510071964,385.0
81009.00278732185,34343.549635483316,-20.201252142127377,14.252696765871477,390.0
80907.97975710506,34414.78304652517,-20.20460604335854,14.246682208370895,395.0
80806.93993122656,34485.98632043433,-20.207965175701155,14.240654781831335,400.0
80705.88328343291,34557.15939258505,-20.211329558730682,14.23461443014398,405.0
80594.06757111981,34609.33004532473,-22.363142462617947,10.43413054793628,410.0
80482.26325372129,34661.52117011496,-22.36086347970276,10.438224958046,415.0
80370.4703577672,34713.73280653233,-22.358579190816585,10.442327283473935,420.0
80258.6889099087,34765.96499432204,-22.356289571701975,10.446437557941712,425.0
80146.91893691903,34818.21777339901,-22.353994597934157,10.450555815394075,430.0
80035.16046569443,34870.491183849015,-22.351694244919507,10.454682090000896,435.0
79923.41352325496,34922.78526592981,-22.34938848789397,10.458816416159184,440.0
79811.67813674535,34975.100060072284,-22.34707730192148,10.462958828495154,445.0
79699.95433343589,35027.43560688161,-22.34476066189235,10.467109361866289,450.0
79588.24214072328,35079.79194713843,-22.34243854252166,10.471268051363447,455.0
79476.54158613154,35132.1691218,-22.340110918347605,10.47543493231298,460.0
79364.85269731289,35184.56717200139,-22.337777763729857,10.479610040278876,465.0
79253.17550204865,35236.98613905672,-22.335439052847867,10.483793411064942,470.0
79141.51002825015,35289.4260644603,-22.33309475969917,10.487985080716989,475.0
79029.85630395966,35341.88698988792,-22.33074485809767,10.492185085525056,480.0
78918.2143573513,35394.36895719805,-22.328389321671896,10.496393462025667,485.0
78806.58421673198,35446.87200843307,-22.326028123863246,10.500610247004085,490.0
78694.96591054236,35499.39618582055,-22.323661237924203,10.504835477496647,495.0
78583.35946735778,35551.941531774515,-22.321288636916528,10.50906919079304,500.0
78471.76491588923,35604.508088896706,-22.318910293709443,10.513311424438715,505.0
78360.18228498434,35657.09589997789,-22.316526180977792,10.517562216237225,510.0
78248.61160362835,35709.70500799915,-22.314136271200162,10.521821604252645,515.0
78137.05290094507,35762.335456133216,-22.311740536656973,10.526089626812029,520.0
78025.50620619793,35814.98728774575,-22.309338949428614,10.530366322507856,525.0
77913.97154879096,35867.66054639676,-22.306931481393462,10.534651730200544,530.0
77802.44895826983,35920.35527584186,-22.30451810422593,10.538945889020965,535.0
77690.93846432285,35973.07152003372,-22.302098789394503,10.543248838373005,540.0
77579.44009678205,36025.8093231234,-22.299673508159714,10.547560617936147,545.0
77467.9538856242,36078.568729461746,-22.297242231572103,10.551881267668113,550.0
77356.47986097184,36131.34978360078,-22.29480493047018,10.556210827807474,555.0
77245.01805309445,36184.15253029516,-22.29236157547831,10.560549338876378,560.0
77133.56849240942,36236.97701450358,-22.28991213700465,10.564896841683218,565.0
77022.13120948322,36289.82328139021,-22.28745658523896,10.569253377325415,570.0
76910.70623503247,36342.69137632617,-22.284994890150482,10.573618987192187,575.0
76799.29359992505,36395.581344891005,-22.28252702148574,10.57799371296736,580.0
76687.89333518122,36448.49323287416,-22.28005294876631,10.582377596632213,585.0
76576.50547197479,36501.427086276504,-22.277572641286586,10.58677068046838,590.0
76465.13004163423,36554.38295131181,-22.27508606811152,10.59117300706075,595.0
76353.76707564386,36607.36087440831,-22.272593198074293,10.595584619300427,600.0
76242.41660564499,36660.36090221025,-22.270093999774016,10.600005560387732,605.0
76131.07866343712,36713.38308157942,-22.267588441573363,10.604435873835218,610.0
76019.75328097913,36766.42745959677,-22.265076491596144,10.608875603470743,615.0
75908.44049039051,36819.49408356398,-22.262558117724957,10.61332479344057,620.0
75797.14032395251,36872.58300100504,-22.260033287598677,10.617783488212512,625.0
75685.85281410946,36925.69425966794,-22.257501968610004,10.622251732579118,630.0
75574.57799346994,36978.82790752624,-22.254964127902937,10.626729571660888,635.0
75463.31589480808,37031.983992780784,-22.252419732370235,10.63121705090954,640.0
75352.06655106483,37085.16256386134,-22.24986874865085,10.635714216111314,645.0
75240.8299953492,37138.36366942829,-22.2473111431273,10.640221113390306,650.0
75129.60626093957,37191.58735837435,-22.24474688192301,10.644737789211868,655.0
