x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,1940.0
52314.61679063789,30092.64040826136,45.4233581275785,3.981652369345663,1945.0
52538.585190472826,30109.268699015447,44.79367996698759,3.3256581508177354,1950.0
52762.553491896026,30125.77720208213,44.79366028464033,3.3017006133361195,1955.0
52986.521635228804,30142.16520371924,44.793628666555335,3.2776003274223293,1960.0
53210.489559720896,30158.431981266578,44.793584898418686,3.253355509467349,1965.0
53434.457203526,30174.576802974883,44.79352876102098,3.228964341660773,1970.0
53658.42450367658,30190.598927830397,44.79346003011543,3.204424971102949,1975.0
53882.39139605794,30206.497605374836,44.793378476271045,3.1797355088879433,1980.0
54106.35781538154,30222.272075520617,44.79328386472037,3.154894029156179,1985.0
54330.32369515755,30237.921568361195,44.79317595520204,3.1298985681155616,1990.0
54554.288967666536,30253.445303976343,44.793054501797286,3.104747123029781,1995.0
54778.25356393034,30268.842492232205,44.792919252760754,3.0794376511724635,2000.0
55002.21741368206,30284.112332575933,44.792769950345,3.0539680687457946,2005.0
55226.18044533515,30299.254013824742,44.792606330618455,3.0283362497621327,2010.0
55450.14258595154,30314.26671394918,44.792428123276764,3.00254002488708,2015.0
55674.10376120877,30329.149599850392,44.79223505144691,2.9765771802423986,2020.0
55898.06389536619,30343.901827131227,44.79202683148401,2.950445456167097,2025.0
56122.02291122999,30358.5225398609,44.79180317276045,2.9241425459348886,2030.0
56345.980730117226,30373.01087033303,44.79156377744685,2.8976660944261576,2035.0
56569.93727181865,30387.36593881679,44.7913083402846,2.8710136967525166,2040.0
56793.892454560395,30401.58685330095,44.79103654834977,2.8441828968318594,2045.0
57017.84619496443,30415.67270923051,44.79074808080747,2.8171711859117536,2050.0
57241.798408007715,30429.622589235703,44.79044260865679,2.7899760010389194,2055.0
57465.74900698004,30443.435562853065,44.79011979446557,2.7625947234723958,2060.0
57689.697903440516,30457.110686238255,44.78977929209455,2.735024677037867,2065.0
57913.64500717257,30470.64700187036,44.78942074641042,2.7072631264205156,2070.0
58137.59022613751,30484.043538247326,44.78904379298728,2.6793072753936267,2075.0
58361.53346642649,30497.299309572227,44.788648057795896,2.6511542649799824,2080.0
58585.47463221089,30510.41331542994,44.78823315688017,2.62280117154295,2085.0
58809.41362569099,30523.38454045396,44.787798696020126,2.5942450048040517,2090.0
59033.3503470429,30536.21195398288,44.787344270381055,2.565482705783501,2095.0
59257.28469436364,30548.89450970618,44.786869464147514,2.536511144660124,2100.0
59481.21656361435,30561.431145298913,44.7863738501422,2.5073271185468364,2105.0
59705.145848561486,30573.8207820448,44.78585698942817,2.477927349177608,2110.0
59929.07244071596,30586.06232444731,44.78531843089419,2.4483084805016104,2115.0
60152.996229270066,30598.15465982821,44.78475771082196,2.4184670761801175,2120.0
60376.91710103224,30610.096657913116,44.78417435243424,2.388399616981296,2125.0
