x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,460.0
34603.83320382168,127.66987351505509,-24.233359235662167,25.53397470301102,465.0
34521.677752099684,256.2996378922127,-16.431090344400374,25.725952875431524,470.0
34439.5344496549,384.9364062405723,-16.428660488957004,25.72735366967192,475.0
34357.40332624426,513.5801940875401,-16.426224682128602,25.728757569393576,480.0
34275.28441176337,642.2310170287707,-16.423782896177574,25.730164588246105,485.0
34193.1777362475,770.8888907286163,-16.421335103175405,25.731574739969123,490.0
34111.08332987249,899.5538309205818,-16.418881275000906,25.73298803839311,495.0
34029.0012229558,1028.2258534077828,-16.41642138333847,25.734404497440163,500.0
33946.931445957416,1156.9049740634068,-16.413955399676297,25.735824131124826,505.0
33864.874029480896,1285.5912088311813,-16.411483295304564,25.737246953554905,510.0
33782.829004274325,1414.2845737258428,-16.409005041313645,25.738672978932307,515.0
33700.79640123136,1542.9850848336123,-16.406520608592224,25.740102221553865,520.0
33618.776251392235,1671.6927583126733,-16.40402996782547,25.741534695812188,525.0
33536.76858594477,1800.407610393656,-16.40153308949313,25.742970416196524,530.0
33454.77343622543,1929.1296573801242,-16.399029943867628,25.744409397293644,535.0
33372.79083372036,2057.8589156490675,-16.39652050101215,25.745851653788673,540.0
33290.82081006647,2186.5954016513974,-16.39400473077867,25.74729720046601,545.0
33208.86339705244,2315.3391319124485,-16.39148260280598,25.748746052210226,550.0
33126.91862661985,2444.0901230324835,-16.388954086517717,25.75019822400696,555.0
33044.98653086425,2572.848391687203,-16.386419151120325,25.751653730943843,560.0
32963.06714203624,2701.6139546282598,-16.383877765601003,25.7531125882114,565.0
32881.160492542615,2830.38682868378,-16.381329898725657,25.75457481110404,570.0
32799.26661494743,2959.1670307588847,-16.378775519036804,25.75604041502094,575.0
32717.385541973174,3087.95457783622,-16.376214594851444,25.757509415467073,580.0
32635.51730650188,3216.7494869764905,-16.373647094258924,25.75898182805411,585.0
32553.661941576283,3345.551775318998,-16.37107298511878,25.760457668501466,590.0
32471.81948040099,3474.3614600821843,-16.36849223505854,25.76193695263724,595.0
32389.989956343634,3603.1785585641805,-16.365904811471495,25.763419696399243,600.0
32308.173402936063,3732.003088143361,-16.36331068151448,25.76490591583603,605.0
32226.369853875534,3860.8350662789003,-16.360709812105572,25.7663956271079,610.0
32144.579343025925,3989.67451051134,-16.3581021699218,25.767888846487946,615.0
32062.801904418942,4118.521438463155,-16.355487721396837,25.7693855903631,620.0
31981.03757225535,4247.3758678393315,-16.35286643271863,25.770885875235223,625.0
31899.286380906215,4376.237816427943,-16.350238269827017,25.772389717722156,630.0
31817.548364914157,4505.107302100737,-16.347603198411313,25.773897134558815,635.0
31735.823558994616,4633.984342813728,-16.34496118390788,25.775408142598298,640.0
31654.11199803713,4762.868956607793,-16.34231219149765,25.77692275881299,645.0
31572.41371710661,4891.761161609272,-16.339656186103632,25.77844100029571,650.0
31490.72875144467,5020.660976030576,-16.336993132388354,25.779962884260843,655.0
31409.05713647091,5149.568418170804,-16.334322994751346,25.78148842804548,660.0
31327.398907784278,5278.483506416357,-16.331645737326507,25.783017649110622,665.0
31245.75410116438,5407.4062592415685,-16.3289613239795,25.784550565042327,670.0
31164.122752572854,5536.336695209333,-16.326269718305085,25.786087193552923,675.0
31082.50489815473,5665.274832971744,-16.323570883624438,25.78762755248223,680.0
31000.90057423982,5794.220691270738,-16.320864782982426,25.789171659798768,685.0
30919.309817344096,5923.174288938743,-16.318151379144833,25.79071953360101,690.0
30837.73266417112,6052.1356448993365,-16.315430634595597,25.792271192118623,695.0
30756.16915161345,6181.104778167905,-16.312702511533956,25.79382665371376,700.0
30674.61931675409,6310.081707852317,-16.3099669718716,25.79538593688235,705.0
30593.08319686794,6439.066453153594,-16.307223977229775,25.796949060255358,710.0
30511.56082942326,6568.059033366595,-16.304473488936342,25.79851604260015,715.0
30430.052252083144,6697.059467880704,-16.301715468022817,25.800086902821796,720.0
30348.557502707037,6826.067776180526,-16.298949875221336,25.801661659964456,725.0
30267.07661935223,6955.08397784659,-16.296176670961646,25.803240333212706,730.0
30185.60964027539,7084.1080925560545,-16.29339581536799,25.804822941892947,735.0
30104.15660393411,7213.140140083428,-16.290607268255997,25.806409505474797,740.0
30022.71754898846,7342.180140301291,-16.287810989129508,25.808000043572523,745.0
29941.292514302575,7471.228113181024,-16.28500693717739,25.809594575946463,750.0
29859.881538946225,7600.2840787935465,-16.282195071270262,25.81119312250448,755.0
29778.48466219644,7729.348057310063,-16.279375349957224,25.812795703303433,760.0
29697.101923539125,7858.4200690028165,-16.276547731462543,25.814402338550707,765.0
29624.631134714207,7975.870099898395,-14.494157764983642,23.49000617911566,770.0
29552.170515304562,8093.325906082935,-14.492123881929023,23.491161236907995,775.0
29479.720088872353,8210.78749981026,-14.490085286441607,23.492318745464825,780.0
29407.279879088626,8328.25489338833,-14.488041956745173,23.493478715613954,785.0
29334.849909734065,8445.72809917961,-14.485993870912386,23.494641158256083,790.0
29262.430204699747,8563.207129601438,-14.483941006863397,23.49580608436545,795.0
29190.020787987924,8680.69199712639,-14.4818833423644,23.496973504990542,800.0
29117.621683712794,8798.182714282664,-14.479820855026222,23.498143431254736,805.0
29045.23291610128,8915.67929365445,-14.47775352230287,23.499315874356977,810.0
28972.854509493827,9033.181747882312,-14.475681321490049,23.500490845572514,815.0
28900.48648834521,9150.69008966358,-14.473604229723698,23.501668356253536,820.0
28828.128877225317,9268.20433175273,-14.471522223978472,23.50284841782994,825.0
28755.781700819985,9385.724486961779,-14.469435281066222,23.504031041810006,830.0
28683.44498393181,9503.250568160685,-14.467343377634473,23.505216239781134,835.0
