x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1965.0
34921.03782241801,119986.08714853492,39.20756448360359,-60.96828742472013,1970.0
35086.08336186156,119659.75050532438,33.009107888710275,-65.26732864210858,1975.0
35251.31789812945,119333.52292653946,33.046907253578404,-65.2455157569852,1980.0
35416.74339036531,119007.40569371832,33.08509844717222,-65.22344656422682,1985.0
35582.36183952297,118681.40011744,33.1236898315328,-65.20111525566195,1990.0
35748.175289729435,118355.50753830897,33.16269004129345,-65.17851582620638,1995.0
35914.18582970797,118029.72932798437,33.20210799570682,-65.15564206491844,2000.0
36080.39559426469,117704.06689025665,33.24195291134459,-65.1324875455428,2005.0
36246.80676584227,117378.52166217413,33.282234315515325,-65.10904561650669,2010.0
36413.42157614452,117053.09511522247,33.3229620604498,-65.08530939033064,2015.0
36580.24230783606,116727.78875656042,33.364146338307386,-65.06127173241201,2020.0
36747.27129632136,116402.60413031474,33.40579769706107,-65.03692524913652,2025.0
36914.51093160798,116077.5428189384,33.44792705732381,-65.01226227526843,2030.0
37081.9636602589,115752.60644463556,33.49054573018419,-64.98727486056727,2035.0
37249.63198743953,115427.7966708577,33.5336654361248,-64.96195475557262,2040.0
37417.518479065046,115103.11520387522,33.5772983251035,-64.93629339649493,2045.0
37585.62576405447,114778.5637944295,33.62145699788459,-64.91028188914399,2050.0
37753.956536698046,114454.14423947039,33.666154528714415,-64.88391099182064,2055.0
37922.51355914527,114129.85838398493,33.71140448944488,-64.85717109709078,2060.0
38091.29966402135,113805.70812292317,33.757220975217024,-64.83005221235297,2065.0
38260.31775718049,113481.69540322766,33.80361863182805,-64.80254393910275,2070.0
38429.57082060507,113157.82222597372,33.85061268491586,-64.77463545078774,2075.0
38599.06191546061,112834.09064862804,33.898218971108214,-64.74631546913709,2080.0
38768.7941853171,112510.50278743386,33.94645397129789,-64.71757223883779,2085.0
38938.7708595482,112187.06081993176,33.995334846220494,-64.68839350041769,2090.0
39108.99525692085,111863.76698762586,34.04487947452922,-64.65876646118105,2095.0
39279.470789388746,111540.62359880573,34.095106493580396,-64.6286777640263,2100.0
39450.200966104574,111217.63303153594,34.14603534316505,-64.59811345395946,2105.0
39621.18939766681,110894.79773682547,34.197686312446116,-64.56705894209506,2110.0
39792.43980061875,110572.12024199088,34.25008059038808,-64.53549896691659,2115.0
39963.95600221873,110249.60315422817,34.30324031999614,-64.503417552542,2120.0
40135.74194550231,109927.2491644096,34.35718865671617,-64.47079796371328,2125.0
40307.80169465924,109605.06105112362,34.411949831385314,-64.43762265719677,2130.0
40480.13944075007,109283.04168497738,34.467549218166255,-64.40387322924663,2135.0
40652.75950778981,108961.19403318367,34.524013407947116,-64.36953035874258,2140.0
40825.66635922853,108639.52116445581,34.581370287744406,-64.3345737455694,2145.0
40998.86460486208,108318.02625423706,34.63964912670923,-64.29898204375202,2150.0
41172.35900820912,107996.71259029304,34.69888066940786,-64.26273278880382,2155.0
41346.15449439477,107675.58357869966,34.759097237129716,-64.2258023186771,2160.0
41520.2561585851,107354.64275026151,34.820332838067216,-64.18816568762954,2165.0
41694.6692750217,107033.89376740035,34.88262328731914,-64.14979657223239,2170.0
41869.39930671064,106713.34043155712,34.94600633778891,-64.11066716864633,2175.0
42044.45191582659,106392.98669115624,35.01052182318989,-64.07074808017504,2180.0
42219.83297489923,106072.83665018638,35.076211814528996,-64.03000819397356,2185.0
42395.548578857364,105752.89457745821,35.143120791625584,-63.98841454563455,2190.0
42571.60505801455,105433.16491660723,35.21129583143705,-63.94593217019661,2195.0
42748.0089920906,105113.65229691767,35.28078681521049,-63.90252393791132,2200.0
42924.76722537445,104794.36154505335,35.35164665676988,-63.85815037286317,2205.0
43101.88688314738,104475.29769779209,35.423931554585614,-63.812769452253185,2210.0
43279.375389500725,104156.46601587297,35.497701270669474,-63.766336383824076,2215.0
43457.24048669974,103837.8719990804,35.57301943980208,-63.71880335851365,2220.0
43635.49025626548,103519.52140270559,35.64995391314821,-63.670119274959795,2225.0
43814.1331419703,103201.42025554593,35.72857714096344,-63.62022943193254,2230.0
43993.17797496962,102883.57487962536,35.80896659986422,-63.56907518411561,2235.0
44172.63400132488,102565.99191184595,35.89120527105052,-63.51659355588054,2240.0
44352.51091220971,102248.67832781214,35.9753821769666,-63.46271680676137,2245.0
44532.81887713572,101931.64146810609,36.06159298520256,-63.4073719412127,2250.0
44713.568580585874,101614.88906733673,36.14994069002936,-63.35048015387089,2255.0
44894.7712625053,101298.42928633731,36.240536383885626,-63.29195619988424,2260.0
45076.43876317271,100982.27074794803,36.33350013348166,-63.23170767785652,2265.0
45258.583573063,100666.4225768957,36.42896197805795,-63.169634210467635,2270.0
45475.898077563616,100369.6267125277,43.462900900123024,-59.35917287359999,2275.0
45692.71306207793,100072.5049383081,43.3629969028621,-59.42435484391848,2280.0
45909.01247380841,99775.04798264403,43.25988234609651,-59.49139113281532,2285.0
46124.77921429335,99477.24600783308,43.153348096987266,-59.56039496218949,2290.0
46339.99503436865,99179.0885557003,43.04316401506037,-59.63149042655509,2295.0
46550.229392334644,98877.77895576101,42.04687159319877,-60.26191998786034,2300.0
46775.396705029925,98586.26016439684,45.03346253905635,-58.30375827283444,2305.0
46981.80181041413,98283.6346143522,41.281021076840496,-60.52511000892976,2310.0
47236.80523962661,98015.05010450404,51.000685842495436,-53.71690196962982,2315.0
47411.718617598926,97696.22908984312,34.98267559446378,-63.764202932182926,2320.0
47725.2150759987,97490.67065051977,62.69929167995408,-41.111687864671296,2325.0
47699.86480295771,97135.78340663895,-5.0700546081981805,-70.97744877616272,2330.0
48000.92966602744,97383.22682813124,60.21297261394679,49.48868429845764,2335.0
47675.151951391665,97251.75739729698,-65.15554292715547,-26.293886166852214,2340.0
47922.58667560881,96976.88880963039,49.48694484342919,-54.973717533320865,2345.0
48131.58254622924,96674.81264837534,41.79917412408664,-60.41523225100704,2350.0
48457.04726779834,96486.63105660319,65.09294431381939,-37.636318354429406,2355.0
48730.394193549735,96250.5932010882,54.66938515027933,-47.20757110299938,2360.0
48925.20508007701,95940.20488213604,38.96217730545475,-62.07766379043058,2365.0
49119.06124603533,95629.28709218862,38.77123319166358,-62.18355798948298,2370.0
49311.90502894709,95317.8118662192,38.56875658235192,-62.29504519388411,2375.0
49503.671464237625,95005.74794754398,38.35328705810662,-62.41278373504575,2380.0
49694.286810364785,94693.0601568205,38.123069225432374,-62.53755814469393,2385.0
49883.666648844126,94379.70858662413,37.875967695867615,-62.670314039274416,2390.0
50071.7133942782,94065.64755632274,37.60934908681525,-62.81220606027692,2395.0
50258.31296634499,93750.82423008402,37.31991441335727,-62.964665247743994,2400.0
50412.14237244816,93420.82152760643,30.765881220634544,-66.0005404955191,2405.0
50563.64638077462,93089.8857873402,30.30080166529236,-66.18714805324683,2410.0
50712.82402294759,92758.03484100518,29.83552843459459,-66.37018926700362,2415.0
50859.675146016925,92425.28670953933,29.370224613865886,-66.54962629317008,2420.0
51004.200594960486,92091.65965030823,28.905089788711702,-66.72541184622189,2425.0
51146.40252575039,91757.17224557888,28.440386157980697,-66.89748094586925,2430.0
51286.28500824386,91421.84358368441,27.976496498693777,-67.0657323788943,2435.0
51462.82425384562,91106.40093883652,35.307849120351385,-63.08852896957923,2440.0
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2445.0
52087.5,90218.19643924388,0.0,0.0,2454.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2450.0
52087.5,90218.19643924388,0.0,0.0,2459.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2455.0
52087.5,90218.19643924388,0.0,0.0,2464.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2460.0
52087.5,90218.19643924388,0.0,0.0,2469.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2465.0
52087.5,90218.19643924388,0.0,0.0,2474.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2470.0
52087.5,90218.19643924388,0.0,0.0,2479.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2475.0
52087.5,90218.19643924388,0.0,0.0,2484.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2480.0
52087.5,90218.19643924388,0.0,0.0,2489.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2485.0
52087.5,90218.19643924388,0.0,0.0,2494.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2490.0
52087.5,90218.19643924388,0.0,0.0,2499.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2495.0
52087.5,90218.19643924388,0.0,0.0,2504.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2500.0
52087.5,90218.19643924388,0.0,0.0,2509.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2505.0
52087.5,90218.19643924388,0.0,0.0,2514.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2510.0
52087.5,90218.19643924388,0.0,0.0,2519.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2515.0
52087.5,90218.19643924388,0.0,0.0,2524.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2520.0
52087.5,90218.19643924388,0.0,0.0,2529.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2525.0
52087.5,90218.19643924388,0.0,0.0,2534.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2530.0
52087.5,90218.19643924388,0.0,0.0,2539.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2535.0
52087.5,90218.19643924388,0.0,0.0,2544.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2540.0
52087.5,90218.19643924388,0.0,0.0,2549.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2545.0
52087.5,90218.19643924388,0.0,0.0,2554.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2550.0
52087.5,90218.19643924388,0.0,0.0,2559.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2555.0
52087.5,90218.19643924388,0.0,0.0,2564.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2560.0
52087.5,90218.19643924388,0.0,0.0,2569.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2565.0
52087.5,90218.19643924388,0.0,0.0,2574.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2570.0
52087.5,90218.19643924388,0.0,0.0,2579.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2575.0
52087.5,90218.19643924388,0.0,0.0,2584.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2580.0
52087.5,90218.19643924388,0.0,0.0,2589.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2585.0
52087.5,90218.19643924388,0.0,0.0,2594.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2590.0
52087.5,90218.19643924388,0.0,0.0,2599.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2595.0
52087.5,90218.19643924388,0.0,0.0,2604.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2600.0
52087.5,90218.19643924388,0.0,0.0,2609.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2605.0
52087.5,90218.19643924388,0.0,0.0,2614.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2610.0
52087.5,90218.19643924388,0.0,0.0,2619.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2615.0
52087.5,90218.19643924388,0.0,0.0,2624.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2620.0
52087.5,90218.19643924388,0.0,0.0,2629.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2625.0
52087.5,90218.19643924388,0.0,0.0,2634.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2630.0
52087.5,90218.19643924388,0.0,0.0,2639.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2635.0
52087.5,90218.19643924388,0.0,0.0,2644.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2640.0
52087.5,90218.19643924388,0.0,0.0,2649.870375104938
51624.93455595891,90783.46513869835,32.4220604226592,-64.58716002763431,2645.0
52087.5,90218.19643924388,0.0,0.0,2654.870375104938
