x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,1280.0
138687.82377607282,60267.96429282926,-42.4352447854375,24.499999999999996,1285.0
138475.64755214565,60390.46429282926,-42.4352447854375,24.49999999999999,1290.0
138263.47132821847,60512.96429282926,-42.4352447854375,24.499999999999986,1295.0
138051.2951042913,60635.46429282926,-42.435244785437504,24.499999999999986,1300.0
137839.1188803641,60757.96429282926,-42.435244785437504,24.499999999999975,1305.0
137626.94265643694,60880.46429282926,-42.435244785437504,24.499999999999975,1310.0
137414.76643250976,61002.96429282926,-42.43524478543751,24.49999999999997,1315.0
137202.59020858258,61125.46429282926,-42.43524478543752,24.49999999999997,1320.0
136990.4139846554,61247.96429282926,-42.43524478543752,24.499999999999964,1325.0
136778.23776072823,61370.46429282926,-42.43524478543751,24.49999999999996,1330.0
136566.06153680105,61492.96429282926,-42.43524478543752,24.499999999999957,1335.0
136353.88531287387,61615.46429282926,-42.43524478543752,24.499999999999954,1340.0
136141.7090889467,61737.96429282926,-42.43524478543752,24.499999999999947,1345.0
135929.53286501952,61860.46429282926,-42.43524478543752,24.499999999999947,1350.0
135717.35664109234,61982.96429282926,-42.435244785437526,24.49999999999994,1355.0
135505.18041716516,62105.46429282926,-42.435244785437526,24.49999999999994,1360.0
135293.00419323798,62227.96429282926,-42.43524478543753,24.499999999999936,1365.0
135080.8279693108,62350.46429282926,-42.43524478543753,24.49999999999993,1370.0
134868.65174538363,62472.96429282926,-42.43524478543753,24.499999999999925,1375.0
134656.47552145645,62595.46429282926,-42.43524478543754,24.499999999999922,1380.0
134444.29929752927,62717.96429282926,-42.43524478543754,24.499999999999915,1385.0
134232.1230736021,62840.46429282926,-42.43524478543754,24.49999999999991,1390.0
134019.94684967492,62962.96429282926,-42.43524478543754,24.49999999999991,1395.0
133807.77062574774,63085.46429282926,-42.43524478543754,24.499999999999908,1400.0
133595.59440182056,63207.96429282926,-42.43524478543755,24.4999999999999,1405.0
133383.41817789339,63330.46429282926,-42.435244785437554,24.499999999999897,1410.0
133171.2419539662,63452.96429282926,-42.435244785437554,24.499999999999893,1415.0
132959.06573003903,63575.46429282926,-42.435244785437554,24.499999999999886,1420.0
132746.88950611185,63697.96429282926,-42.43524478543756,24.499999999999883,1425.0
132534.71328218468,63820.46429282926,-42.43524478543757,24.499999999999876,1430.0
132322.5370582575,63942.96429282926,-42.43524478543756,24.499999999999872,1435.0
132110.36083433032,64065.46429282926,-42.43524478543757,24.49999999999987,1440.0
131898.18461040314,64187.96429282926,-42.43524478543757,24.499999999999865,1445.0
131686.00838647597,64310.46429282926,-42.43524478543757,24.49999999999986,1450.0
131473.8321625488,64432.96429282926,-42.435244785437575,24.499999999999854,1455.0
131261.6559386216,64555.46429282926,-42.435244785437575,24.49999999999985,1460.0
131049.47971469442,64677.96429282926,-42.43524478543758,24.499999999999844,1465.0
130837.30349076723,64800.46429282926,-42.43524478543758,24.499999999999847,1470.0
130625.12726684003,64922.96429282926,-42.43524478543758,24.499999999999847,1475.0
130412.95104291284,65045.46429282926,-42.435244785437575,24.49999999999985,1480.0
130200.77481898565,65167.96429282926,-42.43524478543758,24.49999999999985,1485.0
129988.59859505846,65290.46429282926,-42.435244785437575,24.49999999999985,1490.0
129776.42237113127,65412.96429282926,-42.435244785437575,24.499999999999854,1495.0
129564.24614720407,65535.46429282926,-42.435244785437575,24.499999999999854,1500.0
129352.06992327688,65657.96429282926,-42.435244785437575,24.499999999999854,1505.0
129139.89369934969,65780.46429282926,-42.43524478543757,24.499999999999858,1510.0
128927.7174754225,65902.96429282926,-42.43524478543757,24.499999999999858,1515.0
128715.5412514953,66025.46429282926,-42.43524478543757,24.499999999999858,1520.0
128503.36502756811,66147.96429282926,-42.43524478543757,24.49999999999986,1525.0
128291.18880364092,66270.46429282926,-42.43524478543757,24.49999999999986,1530.0
128079.01257971373,66392.96429282926,-42.43524478543757,24.499999999999865,1535.0
127866.83635578654,66515.46429282926,-42.43524478543757,24.49999999999986,1540.0
127654.66013185935,66637.96429282926,-42.43524478543757,24.499999999999865,1545.0
127442.48390793215,66760.46429282926,-42.43524478543757,24.499999999999865,1550.0
127230.30768400496,66882.96429282926,-42.43524478543757,24.49999999999987,1555.0
127018.13146007777,67005.46429282926,-42.43524478543757,24.499999999999865,1560.0
126805.95523615058,67127.96429282926,-42.43524478543757,24.49999999999987,1565.0
126593.77901222339,67250.46429282926,-42.43524478543757,24.499999999999876,1570.0
126381.6027882962,67372.96429282926,-42.43524478543757,24.49999999999987,1575.0
126169.426564369,67495.46429282926,-42.43524478543757,24.499999999999876,1580.0
125957.25034044181,67617.96429282926,-42.43524478543756,24.499999999999872,1585.0
125745.07411651462,67740.46429282926,-42.43524478543756,24.49999999999988,1590.0
125532.89789258743,67862.96429282926,-42.43524478543756,24.49999999999988,1595.0
125320.72166866023,67985.46429282926,-42.43524478543756,24.499999999999883,1600.0
125108.54544473304,68107.96429282926,-42.43524478543756,24.499999999999883,1605.0
124896.36922080585,68230.46429282926,-42.43524478543756,24.49999999999989,1610.0
124684.19299687866,68352.96429282926,-42.435244785437554,24.499999999999886,1615.0
124472.01677295147,68475.46429282926,-42.43524478543756,24.49999999999989,1620.0
124259.84054902427,68597.96429282926,-42.435244785437554,24.499999999999886,1625.0
124047.66432509708,68720.46429282926,-42.435244785437554,24.49999999999989,1630.0
123835.48810116989,68842.96429282926,-42.435244785437554,24.49999999999989,1635.0
123623.3118772427,68965.46429282926,-42.435244785437554,24.49999999999989,1640.0
123411.1356533155,69087.96429282926,-42.435244785437554,24.499999999999893,1645.0
123198.95942938831,69210.46429282926,-42.435244785437554,24.499999999999893,1650.0
122986.78320546112,69332.96429282926,-42.435244785437554,24.499999999999897,1655.0
122774.60698153393,69455.46429282926,-42.43524478543755,24.499999999999897,1660.0
122562.43075760674,69577.96429282926,-42.43524478543755,24.4999999999999,1665.0
122350.25453367954,69700.46429282926,-42.43524478543754,24.499999999999904,1670.0
122138.07830975235,69822.96429282926,-42.43524478543754,24.499999999999904,1675.0
121925.90208582516,69945.46429282926,-42.43524478543754,24.499999999999908,1680.0
121713.72586189797,70067.96429282926,-42.43524478543754,24.499999999999908,1685.0
121501.54963797078,70190.46429282926,-42.43524478543754,24.49999999999991,1690.0
121289.37341404358,70312.96429282926,-42.43524478543754,24.49999999999991,1695.0
121077.19719011639,70435.46429282926,-42.43524478543754,24.49999999999991,1700.0
120865.0209661892,70557.96429282926,-42.43524478543754,24.499999999999915,1705.0
120652.84474226201,70680.46429282926,-42.43524478543754,24.499999999999915,1710.0
120440.66851833482,70802.96429282926,-42.43524478543754,24.499999999999915,1715.0
120228.49229440762,70925.46429282926,-42.43524478543754,24.499999999999922,1720.0
120016.31607048043,71047.96429282926,-42.43524478543754,24.499999999999925,1725.0
119804.13984655324,71170.46429282926,-42.43524478543754,24.499999999999925,1730.0
119591.96362262605,71292.96429282926,-42.43524478543754,24.499999999999925,1735.0
119379.78739869886,71415.46429282926,-42.43524478543753,24.49999999999993,1740.0
119167.61117477166,71537.96429282926,-42.43524478543753,24.49999999999993,1745.0
118955.43495084447,71660.46429282926,-42.43524478543752,24.499999999999932,1750.0
118743.25872691728,71782.96429282926,-42.43524478543752,24.499999999999932,1755.0
118531.08250299009,71905.46429282926,-42.43524478543752,24.499999999999932,1760.0
118318.9062790629,72027.96429282926,-42.435244785437526,24.49999999999994,1765.0
118106.7300551357,72150.46429282926,-42.43524478543752,24.49999999999994,1770.0
117894.55383120851,72272.96429282926,-42.435244785437526,24.499999999999943,1775.0
117682.37760728132,72395.46429282926,-42.43524478543752,24.499999999999947,1780.0
117470.20138335413,72517.96429282926,-42.43524478543752,24.499999999999954,1785.0
117258.02515942694,72640.46429282926,-42.43524478543752,24.49999999999995,1790.0
117045.84893549974,72762.96429282926,-42.43524478543752,24.499999999999954,1795.0
116833.67271157255,72885.46429282926,-42.43524478543752,24.499999999999957,1800.0
116621.49648764536,73007.96429282926,-42.43524478543752,24.499999999999957,1805.0
116409.32026371817,73130.46429282926,-42.43524478543752,24.499999999999964,1810.0
116197.14403979098,73252.96429282926,-42.43524478543751,24.49999999999996,1815.0
115984.96781586378,73375.46429282926,-42.43524478543751,24.499999999999964,1820.0
115772.79159193659,73497.96429282926,-42.43524478543751,24.499999999999968,1825.0
115560.6153680094,73620.46429282926,-42.435244785437504,24.49999999999997,1830.0
115348.43914408221,73742.96429282926,-42.43524478543749,24.49999999999997,1835.0
115136.26292015502,73865.46429282926,-42.435244785437504,24.499999999999975,1840.0
114924.08669622782,73987.96429282926,-42.435244785437504,24.499999999999975,1845.0
114711.91047230063,74110.46429282926,-42.435244785437504,24.499999999999986,1850.0
114499.73424837344,74232.96429282926,-42.43524478543749,24.499999999999986,1855.0
114287.55802444625,74355.46429282926,-42.4352447854375,24.499999999999986,1860.0
114066.60135137771,74461.30922008835,-44.19133461370797,21.168985451818305,1865.0
113854.49837437372,74583.93599997777,-42.42059540079786,24.525355977881492,1870.0
113633.4620660793,74689.61452388672,-44.20726165888428,21.135704781789038,1875.0
113421.43487655757,74812.37229717834,-42.405437904345085,24.551554658325262,1880.0
113200.30903009707,74917.86333958065,-44.225169292099864,21.098208480463622,1885.0
112988.36036870583,75040.75664669891,-42.38973227824751,24.578661423651642,1890.0
112767.12565733584,75146.01918744837,-44.24694227399957,21.05250814989391,1895.0
112555.25856696822,75269.0530690386,-42.37341807352553,24.606776318043362,1900.0
112333.84904180486,75373.94740714575,-44.28190503267073,20.97886762143111,1905.0
112122.0673399343,75497.12821227712,-42.35634037411113,24.63616102627282,1910.0
111910.28563806375,75620.3090174085,-42.35634037411113,24.636161026272806,1915.0
111698.5039361932,75743.48982253986,-42.356340374111134,24.6361610262728,1920.0
111486.72223432265,75866.67062767124,-42.356340374111134,24.636161026272788,1925.0
111274.94053245209,75989.8514328026,-42.35634037411115,24.636161026272777,1930.0
111063.15883058154,76113.03223793398,-42.356340374111156,24.636161026272763,1935.0
110851.37712871098,76236.21304306535,-42.35634037411116,24.636161026272752,1940.0
110639.59542684043,76359.3938481967,-42.35634037411118,24.636161026272745,1945.0
110427.81372496988,76482.57465332808,-42.35634037411117,24.63616102627275,1950.0
110216.03202309932,76605.75545845943,-42.35634037411117,24.636161026272735,1955.0
110004.25032122877,76728.93626359079,-42.35634037411116,24.63616102627275,1960.0
109792.46861935822,76852.11706872216,-42.35634037411116,24.63616102627276,1965.0
109580.68691748766,76975.29787385352,-42.35634037411118,24.636161026272738,1970.0
109368.90521561711,77098.47867898489,-42.35634037411117,24.63616102627275,1975.0
109157.12351374656,77221.65948411624,-42.35634037411116,24.63616102627274,1980.0
108945.341811876,77344.8402892476,-42.35634037411116,24.63616102627275,1985.0
108733.56011000545,77468.02109437897,-42.35634037411116,24.63616102627276,1990.0
108521.7784081349,77591.20189951033,-42.35634037411117,24.636161026272745,1995.0
108309.99670626434,77714.3827046417,-42.356340374111156,24.636161026272752,2000.0
108098.21500439379,77837.56350977306,-42.35634037411118,24.636161026272738,2005.0
107886.43330252323,77960.74431490443,-42.35634037411116,24.636161026272752,2010.0
107674.65160065268,78083.92512003578,-42.35634037411118,24.636161026272738,2015.0
107462.86989878213,78207.10592516714,-42.35634037411116,24.63616102627274,2020.0
107251.08819691157,78330.28673029851,-42.35634037411116,24.63616102627276,2025.0
107039.30649504102,78453.46753542987,-42.35634037411117,24.63616102627274,2030.0
