x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4705.0
138632.55036676582,60160.726350735364,-53.48992664683684,3.052411581221213,4710.0
138409.22964025754,60044.29333113988,-44.664145301656696,-23.28660391909634,4715.0
138185.93251016038,59927.81968081201,-44.65942601943663,-23.294730065573457,4720.0
137962.65908684462,59811.30522776435,-44.65468466315203,-23.30289060953197,4725.0
137739.40948166404,59694.7497985527,-44.64992103611648,-23.311085842330144,4730.0
137516.1838069688,59578.15321825749,-44.64513493904841,-23.319316059042258,4735.0
137292.98217611868,59461.51531046488,-44.64032617002568,-23.32758155852216,4740.0
137069.80470349648,59344.83589724754,-44.6354945244391,-23.33588264346798,4745.0
136846.65150452175,59228.1147991451,-44.63063979494494,-23.34421962048847,4750.0
136623.52269566467,59111.35183514425,-44.6257617714164,-23.3525928001706,4755.0
136400.4183944602,58994.54682265851,-44.62086024089401,-23.361002497148647,4760.0
136177.33871952252,58877.699577507636,-44.61593498753493,-23.369449030174902,4765.0
135954.2837905597,58760.80991389668,-44.61098579256107,-23.37793272219181,4770.0
135731.2537283887,58643.87764439465,-44.606012434206086,-23.386453900405726,4775.0
135508.24865495038,58526.902579912836,-44.601014687661255,-23.395012896362328,4780.0
135285.26869332528,58409.88452968272,-44.59599232501989,-23.40361004602372,4785.0
135062.31396774919,58292.82330123348,-44.590945115220784,-23.412245689847165,4790.0
134839.38460362924,58175.71870036915,-44.58587282399014,-23.420920172865692,4795.0
134616.48072756032,58058.5705311453,-44.58077521378227,-23.42963384477045,4800.0
134393.60246734173,57941.37859584532,-44.57565204371884,-23.43838705999492,4805.0
134170.7499519941,57824.14269495632,-44.57050306952692,-23.44718017780109,4810.0
133947.9233117767,57706.86262714448,-44.56532804347528,-23.456013562367545,4815.0
133725.12267820517,57589.53818923008,-44.560126714309405,-23.46488758287964,4820.0
133502.34818406924,57472.16917616197,-44.554898827185006,-23.47380261362161,4825.0
133279.59996345124,57354.75538099162,-44.54964412359975,-23.48275903407103,4830.0
133056.87815174463,57237.296594846644,-44.54436234132364,-23.491757228995237,4835.0
132834.18288567298,57119.792606903895,-44.539053214327545,-23.500797588550185,4840.0
132611.51430330944,57002.243204361985,-44.533716472710054,-23.509880508381517,4845.0
132388.87254409632,56884.64817241334,-44.528351842622634,-23.519006389728027,4850.0
132166.25774886535,56767.007294215706,-44.52295904619297,-23.528175639527653,4855.0
131943.67005985812,56649.320350863076,-44.51753780144632,-23.53738867052587,4860.0
131721.109620747,56531.58712135614,-44.512087822225155,-23.54664590138676,4865.0
131498.5765766565,56413.80738257211,-44.506608818106635,-23.555947756806724,4870.0
131276.0710741849,56295.98090923395,-44.501100494318166,-23.565294667630955,4875.0
131053.59326142665,56178.107473879085,-44.495562551650856,-23.574687070972693,4880.0
130831.1432879948,56060.186846827404,-44.489994686370764,-23.58412541033544,4885.0
130608.72130504416,55942.218796148714,-44.484396590128,-23.5936101357381,4890.0
130386.32746529485,55824.203087629496,-44.47876794986349,-23.603141703843274,4895.0
130163.96192305628,55706.139484739055,-44.473108447713386,-23.612720578088734,4900.0
129941.62483425172,55588.02774859495,-44.467417760911104,-23.62234722882203,4905.0
129719.31635644329,55469.86763792775,-44.46169556168684,-23.632022133438618,4910.0
129497.03664885747,55351.65890904514,-44.455941517164405,-23.64174577652339,4915.0
129274.78587241119,55233.401315795156,-44.45015528925564,-23.65151864999577,4920.0
129052.56418973843,55115.09460952886,-44.444336534551866,-23.66134125325848,4925.0
