x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3140.0
138559.52808433346,60275.369541470995,-68.09438313330585,25.981049728347063,3145.0
138217.7617854263,60406.21750246965,-68.353259781435,26.169592199730758,3150.0
137875.97979459376,60537.02013718283,-68.3563981665077,26.160526942636942,3155.0
137534.18205525255,60667.77726304831,-68.35954786824496,26.151425173095596,3160.0
137192.36851038836,60798.4886960295,-68.36270897283819,26.142286596236985,3165.0
136850.53910255095,60929.15425059752,-68.36588156748552,26.133110913605258,3170.0
136508.68089035503,61059.622614407475,-68.37164243918363,26.093672761990007,3175.0
136166.8068258953,61190.03538672503,-68.3748128919463,26.08255446351063,3180.0
135824.9169674959,61320.3925297749,-68.3779716798831,26.071428609974326,3185.0
135483.01137153583,61450.69400707405,-68.38111919201447,26.06029545982998,3190.0
135141.09009238475,61580.939783387556,-68.38425583021848,26.049155262700914,3195.0
134799.15318233863,61711.129824682816,-68.38738200922454,26.03800825905153,3200.0
134457.20069155563,61841.264098082094,-68.39049815660218,26.026854679855713,3205.0
134115.2326679919,61971.34257181343,-68.39360471274487,26.01569474626752,3210.0
133773.24915733765,62101.3652151599,-68.3967021308491,26.004528669294054,3215.0
133431.2502029532,62231.33199840726,-68.39979087688887,25.993356649471,3220.0
133089.2358458053,62361.24289278996,-68.40287142958536,25.98217887654086,3225.0
132747.2143439878,62491.3513244821,-68.40430036349643,26.021686338428346,3230.0
132405.16493104713,62621.169123121384,-68.40988258813576,25.963559727856758,3235.0
132063.11038826001,62751.18143620218,-68.41090855742458,26.002462616159058,3240.0
131721.02566060703,62880.904701191284,-68.41694553059465,25.944652997819595,3245.0
131378.937818852,63010.82005812443,-68.41756835100549,25.983071386629568,3250.0
131036.81768822388,63140.446447926966,-68.42402612562216,25.925277960506858,3255.0
130694.68158851404,63270.01537945621,-68.42721994196818,25.913786305848536,3260.0
130352.52956389301,63399.5268180776,-68.43040492420538,25.902287724278317,3265.0
130010.36165588991,63528.980730186064,-68.43358160062166,25.89078242169275,3270.0
129668.17790331767,63658.37708314367,-68.43675051444653,25.879270591520864,3275.0
129325.97834219856,63787.71584521536,-68.43991222382193,25.8677524143373,3280.0
128983.76300568972,63916.99698550275,-68.44306730176821,25.856228057478788,3285.0
128641.53192400899,64046.22047387607,-68.44621633614447,25.844697674664232,3290.0
128299.28512436096,64175.38628090416,-68.44935992960446,25.83316140561851,3295.0
127957.02263086323,64304.49437778266,-68.45249869954759,25.82161937570039,3300.0
127614.7444644729,64433.54473626034,-68.45563327806553,25.810071695534486,3305.0
127272.45064291348,64562.53732856357,-68.45876431188465,25.798518460647696,3310.0
126930.14118060196,64691.472127319124,-68.46189246230436,25.78695975111009,3315.0
126587.8160885763,64820.34910547503,-68.46501840513191,25.775395631180405,3320.0
126245.47537442324,64949.16823621981,-68.46814283061342,25.763826148956518,3325.0
125903.11904220644,65077.929492899966,-68.47126644336194,25.752251336030636,3330.0
125560.74709239503,65206.63284893571,-68.47438996228249,25.74067120714969,3335.0
125218.35952179256,65335.27827773512,-68.47751412049422,25.729085759880693,3340.0
124875.95632346631,65463.86575260652,-68.4806396652505,25.717494974281454,3345.0
124533.53748667703,65592.3952466694,-68.48376735785654,25.705898812576443,3350.0
124191.1029968091,65720.86673276359,-68.48689797358553,25.69429721883801,3355.0
123848.65283530114,65849.28018335695,-68.4900323015928,25.682690118673015,3360.0
123506.18697957699,65977.63557045153,-68.49317114482933,25.671077418914678,3365.0
123163.70540297723,66105.93286548812,-68.49631531995371,25.659459007319914,3370.0
122821.208074691,66234.17203924949,-68.49946565724393,25.647834752272026,3375.0
122478.69495968847,66362.35306176194,-68.50262300050866,25.63620450248858,3380.0
122136.16601865347,66490.47590219561,-68.5057882069986,25.624568086734808,3385.0
121793.62120791688,66618.54052876332,-68.50896214731817,25.612925313541908,3390.0
121451.06047939019,66746.54690861797,-68.51214570533777,25.6012759709308,3395.0
121108.48378049965,66874.49500774867,-68.51533977810715,25.5896198261407,3400.0
120765.8910541208,67002.38479087548,-68.51854527576997,25.577956625362695,3405.0
120423.2822385134,67130.21622134287,-68.52176312148013,25.56628609347821,3410.0
120080.6572672568,67257.98926101188,-68.52499425131987,25.554607933802036,3415.0
119738.0160691857,67385.70387015103,-68.52823961422038,25.54292182782983,3420.0
119395.35856832628,67513.36000732599,-68.53150017188509,25.531227434990203,3425.0
119052.63397186693,67641.40423887472,-68.54491929186952,25.608846309745562,3430.0
118709.88966418993,67769.39002097848,-68.54886153539942,25.597156420752885,3435.0
118367.12555380356,67897.31704990877,-68.55282207727424,25.585405786059393,3440.0
118024.34154831695,68025.18501876782,-68.55680109732153,25.573593771809513,3445.0
117674.07767402571,68143.34695840161,-70.05277485824698,23.632387926758533,3450.0
117323.81336299864,68261.50760045765,-70.05286220541443,23.63212841120764,3455.0
116973.54861289728,68379.66693797222,-70.05295002027074,23.631867502913128,3460.0
116623.28342135799,68497.82496390642,-70.05303830785883,23.6316051868402,3465.0
116273.01778599147,68615.98167114497,-70.05312707330368,23.631341447709268,3470.0
115922.7517043824,68734.13705249492,-70.0532163218141,23.63107626999056,3475.0
115572.48517408899,68852.29110068441,-70.0533060586846,23.630809637898714,3480.0
115222.2181926425,68970.44380836135,-70.05339628929718,23.63054153538705,3485.0
114871.95075754687,69088.59516809206,-70.05348701912342,23.630271946141814,3490.0
114521.68286627824,69206.74517235994,-70.05357825372641,23.630000853576245,3495.0
114171.41451628442,69324.89381356406,-70.05366999876274,23.629728240824384,3500.0
113821.1457049845,69443.04108401774,-70.05376225998474,23.629454090734814,3505.0
113470.8764297683,69561.18697594706,-70.0538550432425,23.62917838586417,3510.0
113120.60668799587,69679.33148148941,-70.05394835448625,23.628901108470487,3515.0
112770.33647699702,69797.47459269194,-70.05404219976855,23.62862224050632,3520.0
112420.06579407079,69915.61630151,-70.05413658524667,23.628341763611726,3525.0
112069.79463648486,70033.75659980554,-70.05423151718512,23.628059659106967,3530.0
111719.52300147507,70151.89547934546,-70.05432700195794,23.627775907985068,3535.0
111369.25088624482,70270.03293179999,-70.05442304605154,23.627490490904112,3540.0
111018.97828796448,70388.16894874089,-70.05451965606713,23.627203388179336,3545.0
110668.70520377086,70506.30352163977,-70.05461683872359,23.626914579774965,3550.0
110318.43163076656,70624.43664186625,-70.05471460086018,23.626624045295838,3555.0
