x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2340.0
34914.934641850705,119938.17989504061,37.98692837014287,-70.5497381235832,2345.0
35095.53529740624,119619.04196064861,36.12013111110668,-63.82758687839901,2350.0
35276.167001823604,119299.92196867097,36.126340883472835,-63.8239983955278,2355.0
35456.830089195566,118980.82011625165,36.13261747439295,-63.82037048386419,2360.0
35637.524900935736,118661.73660489924,36.13896234803404,-63.81670227048203,2365.0
35818.25178602244,118342.67164063337,36.14537701734131,-63.812992853174656,2370.0
35999.0111012536,118023.62543413772,36.151863046231945,-63.80924129913114,2375.0
36179.80321151317,117704.59820092004,36.158422051913725,-63.805446643537074,2380.0
36360.62849004986,117385.59016147956,36.16505570733706,-63.80160788809453,2385.0
36541.487318768806,117066.60154148228,36.17176574378979,-63.79772399945525,2390.0
36722.38008853703,116747.63257194447,36.178553953644915,-63.793793907561444,2395.0
36903.30719950339,116428.68348942504,36.18542219327212,-63.78981650388702,2400.0
37084.26906143402,116109.75453622718,36.19237238612498,-63.78579063957226,2405.0
37265.2660940641,115790.84596060995,36.19940652601681,-63.78171512344439,2410.0
37446.298727467096,115471.95801701037,36.206526680599,-63.777588719914725,2415.0
37627.36740244238,115153.09096627665,36.21373499505721,-63.77341014674412,2420.0
37808.47257092259,114834.24507591332,36.22103369604194,-63.76917807266576,2425.0
37989.61469640185,114515.42062033905,36.22842509585158,-63.76489111485477,2430.0
38170.79425438629,114196.61788115789,36.23591159688762,-63.760547836232625,2435.0
38352.011732868305,113877.83714744492,36.243495696403606,-63.75614674259278,2440.0
38533.26763282616,113559.07871604725,36.25117999157144,-63.751686279533885,2445.0
38714.56246875061,113240.34289190134,36.25896718489062,-63.74716482918404,2450.0
38895.89676920046,112921.62998836784,36.26686008996901,-63.742580706699606,2455.0
39077.27107738899,112602.94032758525,36.27486163770593,-63.73793215651897,2460.0
39258.68595180355,112284.2742408435,36.282974882911816,-63.73321734835103,2465.0
39440.14196686056,111965.63206897913,36.291203011401805,-63.728434372875,2470.0
39621.63971359858,111647.0141627935,36.29954934760484,-63.72358123712659,2475.0
39803.179800412254,111328.42088349578,36.30801736273375,-63.718655859542686,2480.0
39984.762853830085,111009.85260317262,36.31661068356662,-63.7136560646335,2485.0
40166.389519339566,110691.30970528637,36.32533310189563,-63.70857957724838,2490.0
40348.060462263085,110372.79258520438,36.334188584704556,-63.70342401639735,2495.0
40529.77636868881,110054.30165076145,36.34318128514406,-63.69818688858651,2500.0
40711.53794646071,109735.83732285835,36.35231555438068,-63.692865580620534,2505.0
40893.34592623273,109417.40003609925,36.36159595440462,-63.68745735182055,2510.0
41075.20106259218,109098.99023947126,36.37102727189077,-63.681959325599315,2515.0
41257.104135258276,108780.6083970696,36.380614533218825,-63.676368480328826,2520.0
41439.05595036213,108462.25498887246,36.390363020771034,-63.67068163942835,2525.0
41621.05734181533,108143.9305115695,36.40027829063978,-63.6648954605909,2530.0
41835.222613145575,107846.69349572905,42.83305426604923,-59.44740316809148,2535.0
42016.724617084285,107528.07806538318,36.30040078774247,-63.72308606917409,2540.0
42153.55888203759,107187.66022180632,27.36685299066228,-68.08356871537008,2545.0
42349.080282803545,106878.14639922747,39.104280153190835,-61.90276451577088,2550.0
42491.742504969785,106541.75001046271,28.532444433248266,-67.27927775295149,2555.0
42718.91944669889,106257.68376501751,45.43538834582175,-56.81324908904057,2560.0
42884.987057852144,105930.57720444835,33.213522230649886,-65.42131211383267,2565.0
43067.46906277238,105612.53373005855,36.49640098404786,-63.60869487795974,2570.0
43293.4497218864,105324.32386461772,45.196131822802805,-57.64197308816739,2575.0
43520.35857149216,105037.18467561385,45.38176992115145,-57.427837800772494,2580.0
43701.03297340318,104718.08936408004,36.134880382203534,-63.81906230676277,2585.0
43881.77029503391,104399.03043588922,36.14746432614609,-63.8117856381623,2590.0
44062.571924422504,104080.00871072007,36.160325877719444,-63.80434503383021,2595.0
44243.43931269579,103761.0250458967,36.173477654656224,-63.79673296467221,2600.0
44424.373978481686,103442.08033904004,36.18693315718021,-63.7889413713332,2605.0
44605.37751274357,103123.17553097387,36.20070685237675,-63.78096161323551,2610.0
44786.45158408808,102804.31160891714,36.214814268901094,-63.772784411346144,2615.0
44967.597944606,102485.48960999852,36.22927210358404,-63.76439978372408,2620.0
45148.818436314876,102166.71062513489,36.24409834177507,-63.75579697272679,2625.0
45330.1149982829,101847.97580332216,36.25931239360522,-63.74696436254619,2630.0
45511.48967452673,101529.2863563947,36.27493524876645,-63.737889385491094,2635.0
45692.9446227913,101210.64356431909,36.29098965291353,-63.72855841512173,2640.0
45874.48212433839,100892.04878109929,36.307500309419076,-63.71895664395962,2645.0
46078.236721027875,100604.97362424695,40.75091933789646,-57.4150313704674,2650.0
46281.14649673858,100317.40820723717,40.581955142140735,-57.51308340195632,2655.0
46483.186097074125,100029.34092620354,40.40792006710942,-57.61345620672395,2660.0
46684.32862076745,99740.75955406683,40.228504738663496,-57.71627442734274,2665.0
46884.54547369144,99451.65118677304,40.043370584798495,-57.821673458755455,2670.0
47083.806203882166,99162.00218301805,39.852146038146,-57.92980075099976,2675.0
47282.07831438035,98871.79809642595,39.654422099636804,-58.04081731841971,2680.0
47479.32705002905,98581.02359894417,39.44974712974093,-58.15489949635547,2685.0
47705.19442142117,98307.888211019,45.173474278423704,-54.627077585033504,2690.0
47926.17872709925,98031.48432978797,44.19686113561562,-55.28077624620616,2695.0
48141.181351238876,97751.22690977252,43.000524827925425,-56.05148400309108,2700.0
48348.49696297812,97466.25126270349,41.46312234784786,-56.99512941380709,2705.0
48535.74758557983,97170.12353502828,37.45012452034287,-59.22554553504075,2710.0
48721.70583984212,96873.33233141583,37.191650852457705,-59.35824072248937,2715.0
48906.312153256054,96575.85390899924,36.92126268278688,-59.495684483319636,2720.0
49089.501234130264,96277.66254127781,36.63781617484228,-59.638273544285965,2725.0
49271.201204378754,95978.730245976,36.33999404969818,-59.786459060363,2730.0
49451.332547195314,95679.0264593143,36.02626856331154,-59.94075733234125,2735.0
49629.80681733285,95378.5176425703,35.694854027506565,-60.10176334879833,2740.0
49806.5250428949,95077.16680203233,35.34364511240985,-60.27016810759491,2745.0
49981.375720323726,94774.93289665507,34.97013548576471,-60.446781075452265,2750.0
50154.23226403689,94471.77009787252,34.57130874263212,-60.632559756510204,2755.0
50324.94971128651,94167.62685140691,34.14348944992436,-60.82864929312167,2760.0
50493.36038820946,93862.4446686849,33.68213538459023,-61.03643654440205,2765.0
50659.26809147849,93556.15654069475,33.1815406538054,-61.25762559803073,2770.0
50822.44008851986,93248.68481089835,32.63439940827592,-61.49434595927835,2775.0
