x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,-18.33030277982336,420.0
104044.29183264067,60083.19586133838,-26.141633471867966,-12.453686298175096,425.0
103920.27946833635,59998.76617409506,-24.80247286086406,-16.885937448664926,430.0
103796.28455186404,59914.316360776575,-24.798983294462918,-16.88996266369617,435.0
103672.30711721437,59829.84638993132,-24.79548692993267,-16.893994169051275,440.0
103548.34719849743,59745.35623001019,-24.791983743385995,-16.898031984226442,445.0
103424.40482994336,59660.845849366146,-24.788473710813715,-16.902076128808773,450.0
103300.48004590295,59576.31521625376,-24.784956808083937,-16.906126622476883,455.0
103176.57288084824,59491.76429882875,-24.781433010941235,-16.910183485001482,460.0
103052.6833693732,59407.19306514752,-24.77790229500583,-16.914246736245893,465.0
102928.81154619434,59322.60148316668,-24.77436463577274,-16.91831639616671,470.0
102804.95744615128,59237.98952074261,-24.77082000861095,-16.92239248481431,475.0
102681.12110420747,59153.357145630944,-24.76726838876255,-16.926475022333506,480.0
102557.30255545076,59068.70432548612,-24.76370975134186,-16.930564028964106,485.0
102433.5018350941,58984.03102786091,-24.760144071334604,-16.934659525041518,490.0
102309.71897847611,58899.337220205925,-24.756571323597004,-16.938761530997358,495.0
102185.95402106184,58814.62286986913,-24.752991482854917,-16.942870067360065,500.0
102062.20699844333,58729.887944095346,-24.74940452370291,-16.94698515475551,505.0
101938.47794634031,58645.132410025806,-24.745810420603433,-16.951106813907614,510.0
101814.76690060088,58560.35623469761,-24.742209147885855,-16.955235065638977,515.0
101691.07389720215,58475.559385043256,-24.73860067974558,-16.959369930871492,520.0
101567.39897225093,58390.741827890124,-24.734984990243113,-16.963511430627,525.0
101443.74216198441,58305.903529959985,-24.731362053303155,-16.967659586027917,530.0
101320.10350277084,58221.0444578685,-24.72773184271364,-16.97181441829789,535.0
101196.48303111021,58136.164578124684,-24.72409433212484,-16.975975948762414,540.0
101072.88078363497,58051.263857130434,-24.720449495048353,-16.98014419884954,545.0
100949.2967971107,57966.34226117998,-24.716797304856183,-16.984319190090485,550.0
100825.7311084368,57881.39975645938,-24.71313773477977,-16.98850094412033,555.0
100702.18375464725,57796.43630904599,-24.709470757909013,-16.992689482678667,560.0
100578.6547729113,57711.45188490794,-24.70579634719129,-16.996884827610298,565.0
100455.14420053414,57626.44644990361,-24.702114475430424,-17.001087000865894,570.0
100331.6520749577,57541.4199697811,-24.698425115285765,-17.00529602450271,575.0
100208.17843376135,57456.372410177675,-24.694728239271107,-17.00951192068524,580.0
100084.72331466258,57371.303736619244,-24.691023819753717,-17.01373471168595,585.0
99961.28675551781,57286.213914519816,-24.68731182895326,-17.01796441988597,590.0
99837.8687943231,57201.10290918094,-24.683592238940818,-17.022201067775804,595.0
99714.46946921492,57115.97068579116,-24.679865021637816,-17.02644467795602,600.0
99591.08881847085,57030.81720942547,-24.676130148814952,-17.030695273138043,605.0
99467.7268805104,56945.642445044745,-24.67238759209118,-17.034952876144796,610.0
99344.38369389574,56860.44635749519,-24.668637322932597,-17.03921750991149,615.0
99221.05929733248,56775.22891150776,-24.664879312651376,-17.043489197486345,620.0
99097.75372967045,56689.990071697604,-24.66111353240468,-17.04776796203134,625.0
98974.46702990448,56604.72980256349,-24.65733995319355,-17.052053826822952,630.0
98851.19923717517,56519.448068487225,-24.653558545861813,-17.056346815252937,635.0
98727.95039076969,56434.14483373308,-24.649769281094933,-17.060646950829085,640.0
98604.72053012259,56348.8200624472,-24.645972129418908,-17.06495425717597,645.0
98481.5096948166,56263.47371865702,-24.642167061199114,-17.06926875803576,650.0
98358.3179245834,56178.10576627067,-24.638354046639158,-17.073590477268986,655.0
98235.14525930451,56092.7161690764,-24.63453305577973,-17.07791943885533,660.0
98111.99173901202,56007.30489074192,-24.630704058497415,-17.08225566689441,665.0
97988.8574038895,55921.871894813885,-24.626867024503515,-17.086599185606634,670.0
97865.74229427279,55836.41714471721,-24.623021923342858,-17.09095001933394,675.0
97742.64645065082,55750.94060375451,-24.619168724392612,-17.09530819254066,680.0
97619.56991366652,55665.44223510544,-24.615307396861045,-17.09967372981433,685.0
97496.5127241176,55579.922001826104,-24.611437909786318,-17.10404665586652,690.0
97373.47492295742,55494.37986684844,-24.607560232035247,-17.108426995533684,695.0
97250.45655129591,55408.81579297955,-24.603674332302052,-17.112814773777988,700.0
97127.45765040038,55323.22974290111,-24.599780179107096,-17.11721001568818,705.0
97004.4782616964,55237.621679168704,-24.59587774079565,-17.121612746480423,710.0
96881.51842676871,55151.99156421121,-24.591966985536548,-17.126022991499187,715.0
96758.57818736212,55066.33936033012,-24.588047881320968,-17.130440776218126,720.0
96635.65758538232,54980.66502969892,-24.58412039596106,-17.13486612624093,725.0
96523.80868933618,54904.40324230444,-22.369779209227545,-15.252357478894748,730.0
96411.97919177476,54828.119615948395,-22.365899512282066,-15.256725271208559,735.0
96300.16912747598,54751.814120676245,-22.3620128597557,-15.261099054430275,740.0
96188.37853133291,54675.486726446834,-22.35811922861235,-15.265478845882857,745.0
96076.60743835439,54599.137403132,-22.354218595703433,-15.269864662966476,750.0
95964.85588366556,54522.76612051621,-22.350310937767183,-15.274256523158979,755.0
95853.12390250842,54446.37284829612,-22.346396231427885,-15.278654444016357,760.0
95741.41153024245,54369.957556080255,-22.342474453195138,-15.283058443173235,765.0
95629.71880234513,54293.52021338854,-22.338545579463133,-15.287468538343319,770.0
95518.04575441258,54217.06078965194,-22.3346095865099,-15.291884747319905,775.0
95406.3924221601,54140.57925421206,-22.3306664504965,-15.296307087976345,780.0
95294.75884142278,54064.07557632073,-22.32671614746633,-15.300735578266544,785.0
95183.14504815606,53987.5497251396,-22.322758653344305,-15.30517023622545,790.0
95071.55107843639,53911.00166973975,-22.3187939439361,-15.309611079969564,795.0
94959.97696846175,53834.43137910126,-22.31482199492736,-15.314058127697407,800.0
94848.42275455233,53757.83882211281,-22.31084278188292,-15.318511397690052,805.0
94736.8884731511,53681.223967571255,-22.30685628024599,-15.322970908311635,810.0
94625.37416082442,53604.58678418121,-22.302862465337373,-15.327436678009828,815.0
94513.87985426265,53527.92724055462,-22.298861312354656,-15.331908725316413,820.0
94402.40559028079,53451.24530521038,-22.29485279637137,-15.336387068847735,825.0
94290.95140581911,53374.540946573856,-22.290836892336184,-15.340871727305291,830.0
94179.51733794375,53297.81413297648,-22.286813575072085,-15.345362719476217,835.0
94068.10342384737,53221.064832655306,-22.28278281927552,-15.349860064233827,840.0
93956.7097008498,53144.29301375261,-22.278744599515576,-15.35436378053815,845.0
93845.33620639863,53067.498644315434,-22.274698890233104,-15.358873887436477,850.0
93733.98297806992,52990.68169229511,-22.27064566573988,-15.363390404063903,855.0
93622.65005356884,52913.84212554689,-22.26658490021774,-15.367913349643871,860.0
93511.33747073026,52836.97991182945,-22.262516567717704,-15.372442743488726,865.0
93400.04526751947,52760.095018804444,-22.258440642159087,-15.376978605000275,870.0
93288.77348203282,52683.187414036096,-22.254357097328626,-15.38152095367036,875.0
93177.52215249842,52606.25706499069,-22.250265906879587,-15.386069809081391,880.0
93066.29131727677,52529.30393903616,-22.246167044330864,-15.390625190906956,885.0
92955.08101486144,52452.328003441595,-22.24206048306605,-15.395187118912379,890.0
92843.89128387978,52375.329225376816,-22.237946196332544,-15.399755612955293,895.0
92732.72216309358,52298.307571911886,-22.23382415724062,-15.404330692986232,900.0
92621.57369139977,52221.26301001664,-22.229694338762492,-15.40891237904923,905.0
92510.4459078311,52144.19550656023,-22.22555671373136,-15.413500691282398,910.0
92399.33885155691,52067.10502831064,-22.221411254840497,-15.418095649918538,915.0
92288.2525618837,51989.99154193421,-22.21725793464227,-15.422697275285717,920.0
92177.18707825596,51912.85501399517,-22.213096725547157,-15.427305587807933,925.0
92066.14244025684,51835.695410955144,-22.20892759982282,-15.431920608005669,930.0
91955.11868760888,51758.512699172665,-22.204750529593092,-15.436542356496549,935.0
91844.11586017469,51681.30684490268,-22.200565486836982,-15.441170853995931,940.0
91733.13399795775,51604.0778142961,-22.196372443387702,-15.445806121317574,945.0
91622.17314110309,51526.82557339923,-22.192171370931653,-15.450448179374241,950.0
91511.23332989805,51449.55008815334,-22.18796224100739,-15.455097049178349,955.0
91400.31460477303,51372.25132439412,-22.183745025004637,-15.459752751842608,960.0
91289.4170063022,51294.929247851214,-22.1795196941632,-15.464415308580676,965.0
91178.54057520434,51217.583824147674,-22.175286219571984,-15.469084740707821,970.0
91067.6853523435,51140.21501879946,-22.171044572167897,-15.47376106964155,975.0
90956.85137872983,51062.822797214954,-22.166794722734828,-15.478444316902333,980.0
90846.03869552031,50985.407124694386,-22.16253664190252,-15.483134504114187,985.0
