x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3540.0
34876.31506238507,60450.76265258612,30.263012477012786,61.05967195137229,3545.0
35049.17542847026,60776.241524343204,34.57207321703933,65.0957743514171,3550.0
35222.16072985848,61101.64812743969,34.59706027764283,65.08132061929697,3555.0
35395.27229898398,61426.98162502155,34.62231382510051,65.06669951637292,3560.0
35568.51149732702,61752.241161244645,34.64783966860736,65.051907244619,3565.0
35741.87971637811,62077.42586062731,34.67364381021877,65.03693987653298,3570.0
35915.378378645626,62402.53482737337,34.699732453502875,65.02179334921175,3575.0
36089.00893870905,62727.56714466379,34.72611201268411,65.00646345808482,3580.0
36262.772884320606,63052.521873915204,34.752789122312116,64.99094585028229,3585.0
36436.67173755807,63377.39805400326,34.77977064749269,64.9752360176109,3590.0
36610.70705603167,63702.19470044881,34.80706369472036,64.95932928911061,3595.0
36784.88043414845,64026.91080456461,34.834675623355714,64.94322082316128,3600.0
36959.19350443742,64351.54533256014,34.86261405779396,64.926905599106,3605.0
37133.6479389393,64676.09722460192,34.89088690037564,64.91037840835574,3610.0
37308.24545066477,65000.565393826604,34.9195023450941,64.89363384493625,3615.0
37482.98779512557,65324.94872530377,34.94846889216002,64.87666629543442,3620.0
37657.87677194301,65649.24607494526,34.97779536348773,64.85946992829827,3625.0
37832.91422653888,65973.45626835746,35.00749091917459,64.84203868243995,3630.0
38008.10205191413,66297.5780996329,35.03756507505088,64.82436625508649,3635.0
38183.442190521055,66621.61033007699,35.068027721384546,64.80644608881853,3640.0
38358.93663623522,66945.55168686564,35.09888914283383,64.78827135773047,3645.0
38534.58743643397,67269.40086162885,35.13016003974871,64.76983495264008,3650.0
38710.39669418863,67593.15650895519,35.16185155093225,64.75112946526872,3655.0
38886.36657057855,67916.81724481171,35.19397527798386,64.73214717130394,3660.0
39062.499287135346,68240.38164487296,35.22654331135844,64.71288001224995,3665.0
39238.79712842679,68563.84824275276,35.259568258288354,64.69331957595949,3670.0
39415.262444790445,68887.21552813142,35.293063272731146,64.6734570757312,3675.0
39591.89765522805,69210.48194477064,35.32704208752159,64.65328332784361,3680.0
39768.70525047268,69533.64588840755,35.3615190489262,64.63278872738407,3685.0
39945.68779624178,69856.70570451862,35.39650915381897,64.61196322221471,3690.0
40122.847936690385,70179.65968594313,35.432028089721065,64.590796284901,3695.0
40300.18839808025,70502.50607035517,35.46809227797338,64.56927688240889,3700.0
40477.71199268196,70825.24303757194,35.504718920341325,64.5473934433545,3705.0
40655.42162292888,71147.86870668478,35.541926049384784,64.52513382256595,3710.0
40833.32028584371,71470.38113299821,35.57973258296482,64.50248526268823,3715.0
41011.41107776022,71792.77830476087,35.61815838330184,64.47943435253114,3720.0
41189.697199365466,72115.05813966999,35.65722432104976,64.45596698182312,3725.0
41368.18196109,72437.21848112995,35.69695234490655,64.43206829199326,3730.0
41546.86878887673,72759.25709424274,35.737365557346145,64.40772262255645,3735.0
41725.76123036238,73081.17166150585,35.77848829712985,64.38291345262219,3740.0
41904.86296150908,73402.9597781908,35.82034622933955,64.35762333698665,3745.0
42084.17779372794,73724.61894737177,35.86296644377187,64.331833836195,3750.0
42263.70968154116,74046.14657457116,35.90637756264355,64.3055254398801,3755.0
42443.462730834595,74367.5399619841,35.950609858687045,64.27867748258761,3760.0
42623.441207758915,74688.79630224005,35.99569538486419,64.25126805118803,3765.0
42803.64954834441,75009.9126716543,36.04166811709837,64.22327388284812,3770.0
42984.092368902544,75330.88602291621,36.08856411162728,64.19467025238389,3775.0
43164.77447729661,75651.71317715444,36.1364216788128,64.16543084764432,3780.0
43345.700885174214,75972.39081531129,36.1852815755201,64.13552763136838,3785.0
43526.87682126672,76292.91546874988,36.2351872185011,64.10493068771838,3790.0
43708.307745874714,76613.28350900691,36.28618492159907,64.07360805140668,3795.0
43889.99936667492,76933.4911365919,36.338324160042,64.04152551699634,3800.0
44071.95765600306,77253.53436871967,36.391657865628005,64.00864642555482,3805.0
44254.18886978929,77573.40902584647,36.44624275724455,63.97493142536049,3810.0
44436.69956834892,77893.1107168604,36.50213971192743,63.94033820278787,3815.0
44619.49663926184,78212.63482275444,36.559414182583446,63.9048211788063,3820.0
44802.58732260988,78531.97647858289,36.618136669608624,63.86833116569069,3825.0
44985.97923888476,78851.13055347053,36.67838325497794,63.830814977528426,3830.0
45169.68041992986,79170.09162840487,36.74023620901848,63.79221498686721,3835.0
45353.69934334027,79488.85397149652,36.8037846820825,63.75246861832957,3840.0
45538.04497081928,79807.41151033725,36.869125495803175,63.71150776814466,3845.0
45744.23565714669,80132.65805828974,41.23813726548164,65.04930959049982,3850.0
45950.39125234036,80457.92667943257,41.231119038735685,65.05372422856365,3855.0
46156.51053577078,80783.21813579541,41.223856686083565,65.05829127256935,3860.0
46362.592200699386,81108.53324294649,41.21633298572138,65.06302143021472,3865.0
46568.634844904445,81433.87287580433,41.2085288410117,65.0679265715672,3870.0
46774.636959900476,81759.23797531966,41.200422999206275,65.07301990306593,3875.0
46980.59691847797,82084.62955619607,41.19199171549858,65.07831617528139,3880.0
47186.51296022377,82410.04871585907,41.18320834916122,65.08383193259883,3885.0
47392.383174596915,82735.496644936,41.17404287462805,65.08958581538845,3890.0
47598.20548102251,83060.97463957833,41.164461285119245,65.09559892846492,3895.0
47803.97760531859,83386.48411604864,41.154424859216896,65.10189529406169,3900.0
48009.697051572824,83712.02662811698,41.14388925084652,65.1085024136672,3905.0
48215.3610683186,84037.60388797525,41.132803349155246,65.11545197165451,3910.0
48420.966607493,84363.21779160456,41.12110783488062,65.1227807258646,3915.0
48626.51027414795,84688.87044984457,41.10873333098951,65.1305316480031,3920.0
48831.98826416231,85014.5642268586,41.09559800287198,65.13875540280428,3925.0
49037.39628615951,85340.30178832938,41.081604399439385,65.14751229415654,3930.0
49242.72946230012,85666.08616266298,41.066635228123126,65.15687486671906,3935.0
49447.98220030849,85991.92081989626,41.050547601674225,65.16693144665538,3940.0
49653.148025524344,86317.80977519239,41.03316504317027,65.17779105922682,3945.0
49858.21935609803,86643.75772728623,41.0142661147368,65.18959041876703,3950.0
50070.33636188221,86962.13243111534,42.423401156836526,63.67494076582513,3955.0
50292.29278280175,87271.89898980757,44.39128418390827,61.9533117384454,3960.0
