x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,360.0
52002.060686676596,90362.11084590355,-17.08786266468045,28.78288133193224,365.0
51927.162559462166,90482.91901927597,-14.97962544288548,24.161634674484553,370.0
51852.280173676605,90603.73627836816,-14.976477157112093,24.163451818437377,375.0
51777.4135967097,90724.56265933486,-14.973315393381192,24.165276193340087,380.0
51702.56289652063,90845.39819862471,-14.970140037814991,24.167107857969334,385.0
51627.72814164515,90966.24293298383,-14.966950975094463,24.16894687182609,390.0
51552.909401202975,91087.09689945958,-14.963748088434993,24.170793295147682,395.0
51478.10674490517,91207.96013540418,-14.960531259561533,24.17264718891999,400.0
51403.32024306175,91328.83267847863,-14.957300368683148,24.174508614889962,405.0
51328.54996658942,91449.71456665652,-14.954055294467114,24.176377635578422,410.0
51253.79598701935,91570.60583822799,-14.9507959140124,24.178254314293024,415.0
51179.058376505236,91691.5065318037,-14.947522102822612,24.180138715141606,420.0
51104.33720783135,91812.41668631892,-14.94423373477832,24.18203090304578,425.0
51029.6325544208,91933.33634103769,-14.940930682108815,24.183930943754792,430.0
50954.94449034399,92054.26553555699,-14.937612815363225,24.18583890385973,435.0
50880.27309032708,92175.20430981103,-14.934280003381016,24.187754850807973,440.0
50805.61842976077,92296.15270407562,-14.930932113261827,24.189678852918025,445.0
50730.9805847091,92417.11075897259,-14.927569010334658,24.1916109793946,450.0
50656.359631918465,92538.0785154743,-14.924190558126357,24.193551300344105,455.0
50581.75564882682,92659.05601490826,-14.92079661832941,24.195499886790405,460.0
50507.16871357297,92780.04329896171,-14.917387050769008,24.197456810690966,465.0
50432.598905006125,92901.04040968648,-14.913961713369382,24.19942214495336,470.0
50358.046302695526,93022.04738950374,-14.910520462119358,24.201395963452107,475.0
50283.51098694034,93143.06428120898,-14.907063151037145,24.203378341045934,480.0
50208.99303877967,93264.09112797695,-14.903589632134317,24.205369353595373,485.0
50134.49254000278,93385.12797336685,-14.900099755378974,24.207369077980808,490.0
50060.00957315949,93506.17486132745,-14.896593368658033,24.20937759212088,495.0
49985.544221570795,93627.23183620241,-14.893070317738683,24.21139497499136,500.0
49911.09656933965,93748.29894273564,-14.889530446228905,24.21342130664441,505.0
49836.666701361966,93869.37622607678,-14.88597359553711,24.215456668228295,510.0
49762.254703337814,93990.46373178682,-14.882399604830795,24.217501142007603,515.0
49687.86066178284,94111.56150584374,-14.878808310994238,24.219554811383844,520.0
49613.48466403991,94232.66959464832,-14.87519954858522,24.22161776091657,525.0
49539.126798290956,94353.78804503004,-14.871573149790661,24.223690076345033,530.0
49464.78715356905,94474.9169042531,-14.867928944381251,24.225771844610293,535.0
49390.465819770725,94596.0562200225,-14.86426675966496,24.227863153877845,540.0
49316.16288766853,94717.2060404903,-14.86058642043941,24.229964093560834,545.0
49241.87844892381,94838.36641426203,-14.85688774894316,24.232074754343785,550.0
49167.61259609978,94959.53739040306,-14.853170564805728,24.234195228206897,555.0
49093.3654226748,95080.7190184453,-14.849434684996444,24.236325608450965,560.0
49019.13702305593,95201.91134839391,-14.845679923772005,24.238465989722812,565.0
48944.92749259282,95323.11443073412,-14.841906092622775,24.240616468041488,570.0
48870.73692759173,95444.32831643824,-14.838113000217703,24.242777140824952,575.0
48796.56542532999,95565.55305697283,-14.834300452347922,24.244948106917512,580.0
48722.41308407064,95686.78870430592,-14.83046825186886,24.24712946661791,585.0
48648.28000307744,95808.03531091446,-14.826616198640984,24.249321321708077,590.0
48574.166282630096,95929.29292979187,-14.822744089468967,24.25152377548266,595.0
48500.0720240399,96050.56161445577,-14.818851718039319,24.253736932779244,600.0
48425.99732966562,96171.84141895582,-14.814938874856471,24.255960900009352,605.0
48351.94230292973,96293.13239788178,-14.811005347177138,24.258195785190225,610.0
48277.907048335015,96414.43460637167,-14.807050918943059,24.260441697977395,615.0
48203.891671481455,96535.74810012015,-14.803075370711925,24.262698749698153,620.0
48129.89627908352,96657.07293538708,-14.79907847958656,24.26496705338577,625.0
48055.92097898781,96778.40916900616,-14.795060019142197,24.26724672381472,630.0
47981.96588019105,96899.75685839384,-14.791019759351844,24.269537877536692,635.0
