x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,1435.0
86604.17787653265,90117.33042304344,-41.66442469346986,-20.173203240086536,1440.0
86381.09755627255,90007.63009038032,-44.61606405201839,-21.94006653262582,1445.0
86158.05135513224,89897.87071890605,-44.609240228061466,-21.951874294853937,1450.0
85935.03943381397,89788.05206871562,-44.60238426365301,-21.963730038085206,1455.0
85712.0619544386,89678.17389793556,-44.595495875076175,-21.97563415601371,1460.0
85489.11908056399,89568.23596269947,-44.58857477492064,-21.987587047216664,1465.0
85266.2109772039,89458.2380171233,-44.581620672018815,-21.999589115235594,1470.0
85043.33781084699,89348.17981328,-44.57463327138079,-22.011640768659404,1475.0
84820.49974947635,89238.06110117395,-44.56761227412776,-22.023742421209054,1480.0
84597.69696258924,89127.88162871484,-44.56055737742411,-22.035894491824045,1485.0
84374.9296212172,89017.64114169109,-44.55346827440791,-22.04809740475084,1490.0
84152.19789794661,88907.33938374292,-44.54634465412001,-22.060351589633,1495.0
83929.50196693945,88796.9760963349,-44.53918620143146,-22.072657481603382,1500.0
83706.8420039546,88686.551018728,-44.53199259696937,-22.085015521378267,1505.0
83484.2181863694,88576.06388795124,-44.52476351704119,-22.097426155353503,1510.0
83261.63069320162,88465.51443877273,-44.51749863355717,-22.109889835702777,1515.0
83039.07970513187,88354.90240367035,-44.510197613951256,-22.122407020477944,1520.0
82816.56540452637,88244.2275128018,-44.50286012109997,-22.134978173711634,1525.0
82594.08797546016,88133.48949397418,-44.49548581323971,-22.14760376552209,1530.0
82371.64760374076,88022.68807261308,-44.488074343882026,-22.160284272220235,1535.0
82149.24447693212,87911.82297173097,-44.48062536172698,-22.173020176419264,1540.0
81926.87878437924,87800.89391189524,-44.47313851057457,-22.185811967146524,1545.0
81704.55071723307,87689.90061119545,-44.465613429234075,-22.198660139957944,1550.0
81482.26046847591,87578.84278521017,-44.45804975143134,-22.2115651970551,1555.0
81260.00823294735,87467.72014697315,-44.45044710571382,-22.224527647404802,1560.0
81037.79420737058,87356.53240693884,-44.44280511535363,-22.237548006861488,1565.0
80815.61859037934,87245.27927294739,-44.43512339824801,-22.250626798292338,1570.0
80593.48158254525,87133.96045018887,-44.42740156681774,-22.263764551705286,1575.0
80371.38338640574,87022.57564116697,-44.419639227902984,-22.276961804379955,1580.0
80149.32420649246,86911.12454566197,-44.411835982656676,-22.290219101001583,1585.0
79927.30424936028,86799.60686069298,-44.40399142643547,-22.303536993798108,1590.0
79705.32372361685,86688.02228047958,-44.39610514868793,-22.316916042680447,1595.0
79483.38283995265,86576.37049640265,-44.3881767328402,-22.330356815385976,1600.0
79261.48181117176,86464.65119696452,-44.380205756178654,-22.34385988762544,1605.0
79039.62085222312,86352.86406774835,-44.37219178973002,-22.35742584323336,1610.0
78817.80018023243,86241.00879137673,-44.36413439813829,-22.37105527432194,1615.0
78596.02001453473,86129.08504746955,-44.35603313953882,-22.384748781438702,1620.0
78374.28057670759,86017.09251260091,-44.34788756542909,-22.39850697372786,1625.0
78152.5820906049,85905.03086025543,-44.33969722053658,-22.41233046909554,1630.0
77930.92478239149,85792.89976078353,-44.33146164268307,-22.42621989437916,1635.0
77709.30888057826,85680.69888135593,-44.32318036264566,-22.44017588552071,1640.0
77487.7346160582,85568.4278859172,-44.314852904014366,-22.454199087744417,1645.0
77266.20222214297,85456.08643513851,-44.306478783045975,-22.468290155738703,1650.0
77044.71193460039,85343.6741863693,-44.29805750851427,-22.482449753842666,1655.0
76823.26399169261,85231.19079358812,-44.28958858155647,-22.49667855623717,1660.0
76601.85863421504,85118.6359073524,-44.281071495515626,-22.510977247140655,1665.0
76380.49610553615,85006.00917474736,-44.27250573577907,-22.52534652100994,1670.0
76159.17665163809,84893.31023933363,-44.26389077961256,-22.539787082746017,1675.0
75937.90052115814,84780.5387410941,-44.255226095990245,-22.554299647905047,1680.0
75716.66796543104,84667.69431637954,-44.246511145420044,-22.568884942914753,1685.0
75495.47923853222,84554.77659785305,-44.23774537976454,-22.58354370529633,1690.0
75274.33459732194,84441.78521443359,-44.228928242057044,-22.598276683892017,1695.0
75053.23430149037,84328.7197912381,-44.220059166312865,-22.613084639098663,1700.0
74832.1786136037,84215.57994952257,-44.211137577335464,-22.627968343107195,1705.0
74611.16779915111,84102.36530662182,-44.20216289051743,-22.642928580148475,1710.0
74390.20212659294,83989.0754758881,-44.19313451163611,-22.65796614674549,1715.0
74169.28186740972,83875.71006662823,-44.18405183664362,-22.673081851972302,1720.0
73948.40729615247,83762.26868403963,-44.174914251451206,-22.68827651771979,1725.0
73727.57869049393,83648.7509291448,-44.16572113170762,-22.703550978968497,1730.0
73506.79633128108,83535.15639872444,-44.156471842571456,-22.718906084068795,1735.0
73286.06050258869,83421.4846852493,-44.147165738477106,-22.734342695028577,1740.0
73060.82079273029,83280.34318809265,-45.047941971681674,-28.228299431329823,1745.0
72835.56853567991,83139.2224800236,-45.05045141007441,-28.224141613810108,1750.0
72610.30365274302,82998.1226961314,-45.05297658737742,-28.219956778440462,1755.0
72385.02606425759,82857.04397319976,-45.05551769708831,-28.2157445863261,1760.0
72159.73568957626,82715.98644973851,-45.05807493626452,-28.211504692248162,1765.0
71934.43244704821,82574.95026601598,-45.06064850561077,-28.207236744506474,1770.0
71709.11625400036,82433.93556409219,-45.06323860956942,-28.202940384757536,1775.0
71483.78702671829,82292.94248785295,-45.06584545641327,-28.198615247847343,1780.0
71258.44468042658,82151.97118304476,-45.06846925834157,-28.194260961639042,1785.0
71033.08912926869,82011.02179731059,-45.071110231578906,-28.18987714683498,1790.0
70807.7202862863,81870.09448022663,-45.0737685964772,-28.185463416793212,1795.0
