x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,7915.0
138530.0,60145.46429282926,-74.0,0.0,7920.0
138160.0,60145.46429282926,-74.0,0.0,7925.0
137790.0,60145.46429282926,-74.0,0.0,7930.0
137420.0,60145.46429282926,-74.0,0.0,7935.0
137050.0,60145.46429282926,-74.0,0.0,7940.0
136680.0,60145.46429282926,-74.0,0.0,7945.0
136310.0,60145.46429282926,-74.0,0.0,7950.0
135940.0,60145.46429282926,-74.0,0.0,7955.0
135570.0,60145.46429282926,-74.0,0.0,7960.0
135200.0,60145.46429282926,-74.0,0.0,7965.0
134830.0,60145.46429282926,-74.0,0.0,7970.0
134460.0,60145.46429282926,-74.0,0.0,7975.0
134090.0,60145.46429282926,-74.0,0.0,7980.0
133720.0,60145.46429282926,-74.0,0.0,7985.0
133350.0,60145.46429282926,-74.0,0.0,7990.0
132980.0,60145.46429282926,-74.0,0.0,7995.0
132610.0,60145.46429282926,-74.0,0.0,8000.0
132240.0,60145.46429282926,-74.0,0.0,8005.0
131870.0,60145.46429282926,-74.0,0.0,8010.0
131500.0,60145.46429282926,-74.0,0.0,8015.0
131130.0,60145.46429282926,-74.0,0.0,8020.0
130760.0,60145.46429282926,-74.0,0.0,8025.0
130390.0,60145.46429282926,-74.0,0.0,8030.0
130020.0,60145.46429282926,-74.0,0.0,8035.0
129650.0,60145.46429282926,-74.0,0.0,8040.0
129280.0,60145.46429282926,-74.0,0.0,8045.0
128910.0,60145.46429282926,-74.0,0.0,8050.0
128540.0,60145.46429282926,-74.0,0.0,8055.0
128170.0,60145.46429282926,-74.0,0.0,8060.0
127800.0,60145.46429282926,-74.0,0.0,8065.0
127430.0,60145.46429282926,-74.0,0.0,8070.0
127060.0,60145.46429282926,-74.0,0.0,8075.0
126690.0,60145.46429282926,-74.0,0.0,8080.0
126320.0,60145.46429282926,-74.0,0.0,8085.0
125950.0,60145.46429282926,-74.0,0.0,8090.0
125580.0,60145.46429282926,-74.0,0.0,8095.0
125210.0,60145.46429282926,-74.0,0.0,8100.0
124840.0,60145.46429282926,-74.0,0.0,8105.0
124470.0,60145.46429282926,-74.0,0.0,8110.0
124100.0,60145.46429282926,-74.0,0.0,8115.0
123730.0,60145.46429282926,-74.0,0.0,8120.0
123360.0,60145.46429282926,-74.0,0.0,8125.0
122990.0,60145.46429282926,-74.0,0.0,8130.0
122620.0,60145.46429282926,-74.0,0.0,8135.0
122250.0,60145.46429282926,-74.0,0.0,8140.0
121880.0,60145.46429282926,-74.0,0.0,8145.0
121510.0,60145.46429282926,-74.0,0.0,8150.0
121140.0,60145.46429282926,-74.0,0.0,8155.0
120770.0,60145.46429282926,-74.0,0.0,8160.0
120400.0,60145.46429282926,-74.0,0.0,8165.0
120030.0,60145.46429282926,-74.0,0.0,8170.0
119660.0,60145.46429282926,-74.0,0.0,8175.0
119290.0,60145.46429282926,-74.0,0.0,8180.0
118920.0,60145.46429282926,-74.0,0.0,8185.0
118550.0,60145.46429282926,-74.0,0.0,8190.0
118180.0,60145.46429282926,-74.0,0.0,8195.0
117810.0,60145.46429282926,-74.0,0.0,8200.0
117440.0,60145.46429282926,-74.0,0.0,8205.0
117070.0,60145.46429282926,-74.0,0.0,8210.0
116700.0,60145.46429282926,-74.0,0.0,8215.0
116331.34381801527,60113.95842854266,-73.7312363969449,-6.301172857320089,8220.0
115961.34383158469,60114.05863515058,-73.99999728611772,0.020041321583564954,8225.0
115592.73811324386,60081.96775784179,-73.72114366816412,-6.41817546175743,8230.0
115222.73816906652,60082.17100343303,-73.99998883546662,0.04064911824789784,8235.0
114854.19874172386,60049.327579525874,-73.70788546853169,-6.568684781431863,8240.0
114484.19887133916,60049.63728149456,-73.99997407693887,0.061940393735977865,8245.0
114114.19900095447,60049.94698346324,-73.99997407693887,0.0619403937359759,8250.0
113744.19913056977,60050.25668543192,-73.99997407693887,0.06194039373597392,8255.0
113374.19926018508,60050.566387400606,-73.99997407693887,0.061940393735971926,8260.0
113004.19938980039,60050.87608936929,-73.99997407693886,0.06194039373596992,8265.0
112634.19951941569,60051.18579133797,-73.99997407693887,0.06194039373596791,8270.0
112264.199649031,60051.495493306655,-73.99997407693887,0.061940393735965875,8275.0
111894.1997786463,60051.80519527534,-73.99997407693886,0.06194039373596383,8280.0
111524.19990826161,60052.11489724402,-73.99997407693887,0.061940393735961774,8285.0
111154.20003787692,60052.4245992127,-73.99997407693887,0.061940393735959706,8290.0
110784.20016749222,60052.73430118139,-73.99997407693886,0.06194039373595762,8295.0
