x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,1910.0
86880.00116886281,90318.57994189796,13.50023377256405,20.076700530816098,1915.0
86949.86004355758,90440.05368512784,13.971774938954082,24.294748645977155,1920.0
87019.71963544597,90561.52701451136,13.971918377679707,24.294665876703093,1925.0
87089.5799474562,90682.99992835315,13.972062402043415,24.294582768357124,1930.0
87162.29247804149,90802.78163825924,14.54250611705868,23.9563419812186,1935.0
87232.14243188013,90924.26052866958,13.96999076772917,24.295778082065656,1940.0
87301.99311476565,91045.73899846523,13.970136577103048,24.29569395913101,1945.0
87371.84452972403,91167.21704589452,13.970282991676484,24.295609485858197,1950.0
87441.6966798065,91288.69466919113,13.970430016494118,24.295524659322055,1955.0
87511.54956808982,91410.17186657393,13.970577656663904,24.29543947656066,1960.0
87581.40319767661,91531.6486362468,13.970725917358205,24.295353934574706,1965.0
87651.25757169569,91653.12497639844,13.970874803814876,24.29526803032686,1970.0
87721.11269330239,91774.60088520215,13.971024321338366,24.295181760741123,1975.0
87790.9685656789,91896.07636081566,13.971174475300863,24.29509512270219,1980.0
87860.82519203461,92017.55140138093,13.971325271143446,24.295008113054738,1985.0
87930.6825756065,92139.02600502394,13.971476714377262,24.294920728602794,1990.0
88000.54071965942,92260.5001698545,13.971628810584743,24.29483296610897,1995.0
88070.39962748652,92381.97389396596,13.971781565420839,24.294744822293787,2000.0
88140.2593024096,92503.44717543514,13.971934984614274,24.29465629383494,2005.0
88210.11974777945,92624.92001232198,13.972089073968851,24.29456737736653,2010.0
88279.98096697628,92746.39240266937,13.972243839364753,24.294478069478313,2015.0
88349.84296341008,92867.86434450294,13.972399286759886,24.294388366714905,2020.0
88419.70574052104,92989.33583583082,13.972555422191283,24.294298265575,2025.0
88489.56930177992,93110.80687464337,13.97271225177647,24.294207762510545,2030.0
88559.4336506885,93232.277458913,13.97286978171494,24.294116853925907,2035.0
88629.29879077995,93353.74758659389,13.973028018289597,24.29402553617699,2040.0
88685.13663108635,93482.2949845397,11.167568061280793,25.709479589160697,2045.0
88765.4310693563,93597.11551579693,16.05888765399031,22.96410625144867,2050.0
88830.49986864445,93720.76410795459,13.013759857628717,24.729718431531833,2055.0
88894.30087287305,93844.73698784682,12.760200845719586,24.794575978445888,2060.0
88969.71656137046,93962.79504606401,15.083137699480572,23.61161164343865,2065.0
89043.19182598054,94082.00837137735,14.695052922015897,23.842665062668203,2070.0
89128.19253363962,94193.37848438096,17.00014153181634,22.274022600720638,2075.0
