x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,220.0
138740.03674809053,59837.92386641144,-31.992650381897633,-61.508085283563865,225.0
138565.00422074564,59520.38487124529,-35.006505468976265,-63.507799033230086,230.0
138389.93782526886,59202.86544220065,-35.013279095355365,-63.50388580892832,235.0
138214.83738790182,58885.36568447278,-35.02008747340673,-63.49995154557334,240.0
138039.70273306494,58567.88570438452,-35.026930967372394,-63.49599601765257,245.0
137864.53368332854,58250.42560940444,-35.03380994728276,-63.492018996016824,250.0
137689.33005938315,57932.98550816543,-35.04072478908029,-63.48802024780173,255.0
137514.0916800094,57615.5655104837,-35.047675874746446,-63.48399953634713,260.0
137338.81836204726,57298.16572737813,-35.05466359243201,-63.47995662111414,265.0
137163.5099203643,56980.78627109013,-35.061688336591196,-63.47589125760011,270.0
136988.1661678237,56663.427255103874,-35.068750508119145,-63.471803197251035,275.0
136812.78691525126,56346.088794167015,-35.07585051449334,-63.46769218737178,280.0
136637.37197140168,56028.77100431185,-35.08298876991891,-63.46355797103358,285.0
136461.9211429243,55711.47400287695,-35.09016569547796,-63.45940028697906,290.0
136286.43423432787,55394.19790852933,-35.097381719283064,-63.455218869524586,295.0
136110.91104794468,55076.942841287026,-35.104637276635145,-63.45101344845975,300.0
135935.35138389375,54759.708922542304,-35.11193281018571,-63.44678374894417,305.0
135759.75504004324,54442.4962750853,-35.119268770103766,-63.44252949140109,310.0
135584.121811972,54125.30502312826,-35.12664561424749,-63.43825039140815,315.0
135408.4514929303,53808.135292330335,-35.134063808340834,-63.433946159584764,320.0
135232.7438737995,53490.98720982295,-35.14152382615525,-63.42961650147649,325.0
135056.99874305102,53173.86090423578,-35.14902614969667,-63.42526111743563,330.0
134881.21588670404,52856.756505723286,-35.15657126939802,-63.42087970249872,335.0
134705.39508828244,52539.67414599199,-35.16415968431737,-63.41647194626006,340.0
134529.53612877073,52222.61395832828,-35.171791902341845,-63.41203753274164,345.0
134353.63878656874,51905.57607762698,-35.17946844039787,-63.40757614025902,350.0
134177.7028374454,51588.56064042057,-35.1871898246674,-63.403087441283375,355.0
134001.72805449134,51271.56778490907,-35.19495659081096,-63.39857110229911,360.0
133825.71420807036,50954.597650990785,-35.20276928419725,-63.39402678365719,365.0
133649.66106576967,50637.650380293664,-35.21062846013985,-63.38945413942412,370.0
133473.56839234897,50320.72611620754,-35.218534684141105,-63.384852817225955,375.0
133297.43594968825,50003.825003917096,-35.226488532143755,-63.380222458087694,380.0
133121.2634967343,49686.947190435756,-35.23449059079013,-63.375562696267494,385.0
132945.05078944584,49370.09282464033,-35.24254145768963,-63.370873159085754,390.0
132768.79758073736,49053.26205730659,-35.2506417416946,-63.36615346674859,395.0
132592.50362042143,48736.45504114576,-35.25879206318485,-63.361403232166,400.0
132416.1686551496,48419.67193084194,-35.26699305436138,-63.35662206076373,405.0
132239.79242835185,48102.912883090496,-35.2752453595495,-63.35180955028951,410.0
132063.37468017428,47786.17805663743,-35.283549635511655,-63.346965290612616,415.0
131886.91514741542,47469.467612319844,-35.29190655177054,-63.34208886351699,420.0
131710.4135634607,47152.781713107404,-35.300316790942745,-63.33717984248765,425.0
131533.86965821526,46836.12052414496,-35.3087810490834,-63.3322377924898,430.0
131357.28315803505,46519.484212796255,-35.3173000360422,-63.3272622697406,435.0
131180.6537856559,46202.87294868889,-35.325874475831476,-63.32225282147338,440.0
131003.98126012085,45886.286903760425,-35.33450510700641,-63.31720898569365,445.0
130827.26529670556,45569.72625230579,-35.343192683058355,-63.31213029092701,450.0
130650.50560684146,45253.191171025996,-35.35193797282138,-63.30701625595817,455.0
130473.70189803699,44936.68183907819,-35.360741760892914,-63.30186638956107,460.0
130296.85387379664,44620.198438127096,-35.36960484806878,-63.296680190219554,465.0
130119.96123353767,44303.7411523979,-35.37852805179352,-63.29145714583829,470.0
129943.02367250454,43987.310168730684,-35.38751220662638,-63.28619673344333,475.0
129766.04088168092,43670.90567663632,-35.39655816472383,-63.28089841887219,480.0
129589.01254769923,43354.52786835406,-35.40566679633916,-63.27556165645274,485.0
129411.93835274753,43038.17693891071,-35.41483899034003,-63.270185888670404,490.0
129234.8179744738,42721.85308618159,-35.42407565474468,-63.264770545823396,495.0
129057.65108588741,42405.55651095326,-35.433377717277516,-63.259315045665296,500.0
128880.43735525769,42089.28741698809,-35.44274612594526,-63.253818793034355,505.0
128703.17644600951,41773.046011090744,-35.45218184963405,-63.24828117946903,510.0
128525.86801661587,41456.832503176694,-35.46168587872894,-63.242701582809296,515.0
128348.51172048709,41140.64710634278,-35.47125922575651,-63.23707936678261,520.0
128171.10720585684,40824.49003693991,-35.48090292605168,-63.23141388057434,525.0
127995.47662746547,40498.040406999906,-35.12611567827412,-65.2899259880006,530.0
127819.75093481346,40171.64670307557,-35.145138530400835,-65.2787407848674,535.0
127643.92938806307,39845.309398809484,-35.164309350079535,-65.26746085321629,540.0
127468.01123567931,39519.02897565261,-35.183630476751574,-65.2560846313742,545.0
127291.99571414945,39192.80592305681,-35.20310430597167,-65.24461051915947,550.0
127115.88204769335,38866.64073867375,-35.22273329122041,-65.23303687661199,555.0
126939.66944796439,38540.53392856039,-35.242519945790406,-65.22136202267102,560.0
126763.35711374064,38214.4860073914,-35.262466844750115,-65.20958423379741,565.0
126586.94423060569,37888.49749867871,-35.28257662698892,-65.19770174253823,570.0
126410.42997061895,37562.56893499856,-35.30285199734759,-65.18571273602994,575.0
126233.81349197475,37236.70085822637,-35.32329572883873,-65.17361535443791,580.0
126057.09393864995,36910.89381977973,-35.34391066496131,-65.16140768932829,585.0
125880.27044003938,36585.14838086989,-35.364699722114516,-65.14908778196889,590.0
125703.3421105788,36259.46511276211,-35.38566589211596,-65.13665362155567,595.0
125526.30804935466,35933.84459704531,-35.40681224482965,-65.12410314336022,600.0
125349.16733970011,35608.28742591134,-35.42814193090963,-65.11143422679474,605.0
125171.91904877679,35282.79420244439,-35.44965818466531,-65.0986446933895,610.0
124994.56222714152,34957.365540921,-35.471364327055184,-65.08573230467833,615.0
124817.09590829744,34632.002067121066,-35.49326376881583,-65.07269475998683,620.0
124639.51910822878,34306.70441865047,-35.51536001373358,-65.05952969411817,625.0
124461.83082491845,33981.47324527582,-35.537656662066844,-65.04623467493049,630.0
124284.03003784781,33656.309209271814,-35.5601574141273,-65.03280720080011,635.0
124106.11570747767,33331.212985782,-35.582866074029134,-65.01924469796336,640.0
123928.08677470959,33006.18526319334,-35.60578655361574,-65.00554451773105,645.0
123749.94216032673,32681.22674352551,-35.62892287657405,-64.99170393356705,650.0
123571.68076441299,32356.33814283539,-35.65227918274755,-64.97772013802397,655.0
123393.3014657497,32031.520191637755,-35.675859732659234,-64.9635902395267,660.0
123214.80312118841,31706.77363534278,-35.69966891225745,-64.94931125899531,665.0
123036.18456499893,31382.099234711295,-35.72371123789738,-64.93488012629705,670.0
122857.44460819106,31057.497766328706,-35.747991361572815,-64.92029367651742,675.0
122678.58203780898,30732.97002309851,-35.77251407641306,-64.90554864603897,680.0
122499.59561619668,30408.516814756433,-35.7972843224618,-64.89064166841568,685.0
122320.4840802329,30084.13896840628,-35.822307192754906,-64.87556927003044,690.0
122141.24614053432,29759.837329078677,-35.84758793971628,-64.86032786552124,695.0
121961.88048062487,29435.612760313867,-35.873131981892,-64.84491375296189,700.0
121782.38575606965,29111.466144769965,-35.89894491104418,-64.82932310878053,705.0
121602.76059357151,28787.39838485797,-35.92503249962816,-64.81355198239939,710.0
