x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,1860.0
69846.10869985269,60224.000420766504,79.2217399705363,15.707225587449441,1865.0
70192.54695149325,60282.65887314918,69.28765032811152,11.73169047653573,1870.0
70531.28437429607,60375.14016748409,67.74748456056373,18.496258866981567,1875.0
70883.49290578107,60366.1345490195,70.44170629700052,-1.8011236929177548,1880.0
71235.70193080255,60357.20229087552,70.44180500429758,-1.7864516287963932,1885.0
71587.91143960472,60348.3441381586,70.44190176043395,-1.7716305433833965,1890.0
71940.12142208181,60339.5608516701,70.44199649541801,-1.7566572976999353,1895.0
72291.7969565231,60353.09366094393,70.33510688825847,2.706561854765739,1900.0
72644.00626410321,60344.20440819829,70.44186151602088,-1.777850549127715,1905.0
72995.8443954078,60354.467741424334,70.36762626091601,2.052666645208949,1910.0
73348.05323575498,60345.50777880841,70.44176806943857,-1.7919925231843183,1915.0
73700.07654679978,60351.00318383699,70.4046622089596,1.0990810057159355,1920.0
74052.28528460885,60342.02797145868,70.44174756181408,-1.7950424756627528,1925.0
74404.4945602475,60333.133818821436,70.44185512772985,-1.7788305274489036,1930.0
74756.70436169955,60324.321636861874,70.44196029040918,-1.762436391912801,1935.0
75108.91467647265,60315.59235777129,70.44206295461845,-1.745855818117353,1940.0
75461.12549157672,60306.94693575501,70.44216302081523,-1.7290844032551451,1945.0
75813.33679350125,60298.38634782854,70.44226038490723,-1.7121175852940702,1950.0
76165.54856819123,60289.91159465269,70.44235493799496,-1.6949506351711219,1955.0
76517.76080102171,60281.52370141019,70.44244656609638,-1.6775786485004582,1960.0
76869.97347677097,60273.22371872639,70.44253514985266,-1.659996536759127,1965.0
77222.18657959205,60265.012723636835,70.44262056421309,-1.6421990179102048,1970.0
77574.40009298253,60256.89182060474,70.4427026780975,-1.6241806064198203,1975.0
77926.61399975269,60248.862142591635,70.44278135403428,-1.605935602620117,1980.0
78278.82828199155,60240.924852184806,70.44285644777187,-1.587458081366081,1985.0
78631.04292103085,60233.08114278516,70.44292780786166,-1.568741879929233,1990.0
78983.25789740689,60225.33223985983,70.4429952752092,-1.5497805850653061,1995.0
79335.47319081984,60217.67940226389,70.4430586825915,-1.5305675191875618,2000.0
79687.68878009052,60210.12392363604,70.44311785413707,-1.5110957255700717,2005.0
80039.90464311435,60202.667133873554,70.44317260476525,-1.491357952498159,2010.0
80392.12075681226,60195.31040069218,70.44322273958099,-1.471346636274551,2015.0
80744.33709707837,60188.05513127727,70.44326805322108,-1.451053882980412,2020.0
81096.5536387241,60180.902774032875,70.44330832914699,-1.4304714488801924,2025.0
81448.7703554185,60173.85482043614,70.44334333887919,-1.4095907193468884,2030.0
81800.98721962434,60166.91280700528,70.44337284116703,-1.3884026861715189,2035.0
82153.20420252977,60160.07831738976,70.44339658108798,-1.3668979231056286,2040.0
82505.42127397511,60153.35298459241,70.44341428906876,-1.3450665594687086,2045.0
82857.63840237421,60146.73849333425,70.44342567982036,-1.3228982516332812,2050.0
83209.8555546301,60140.23658257335,70.44343045117803,-1.3003821521795977,2055.0
83562.07269604428,60133.84904819092,70.44342828283577,-1.2775068764866475,2060.0
83914.2897902191,60127.57774585842,70.44341883496415,-1.2542604664993313,2065.0
84266.5067989526,60121.42459410152,70.44340174669844,-1.2306303513797516,2070.0
84618.72368212501,60115.391577577946,70.44337663448226,-1.2066033047148472,2075.0
84970.94039757627,60109.48075058839,70.4433430902507,-1.1821653979116211,2080.0
85323.15690097344,60103.69424084157,70.44330067943363,-1.157301949364025,2085.0
85675.37314566722,60098.03425349696,70.44324893875823,-1.1319974689221095,2090.0
86027.58908253636,60092.503075511304,70.44318737382649,-1.1062355971311448,2095.0
86379.80465981856,60087.10308031811,70.44311545643968,-1.079999038637617,2100.0
86732.01982292676,60081.83673287274,70.4430326216383,-1.0532694890752385,2105.0
87084.23451424886,60076.706595099495,70.4429382644209,-1.0260275546484219,2110.0
87436.44867292936,60071.7153317819,70.4428317361001,-0.9982526635181105,2115.0
87788.6622346306,60066.86571694208,70.442712340247,-0.9699229679648305,2120.0
88140.87513127144,60062.16064076133,70.44257932816845,-0.9410152361496333,2125.0
88493.0872907407,60057.603117100756,70.44243189385192,-0.9115047321149066,2130.0
88845.29863658221,60053.19629168849,70.44226916830245,-0.881365082454253,2135.0
89197.50908764813,60048.94345104934,70.44209021318323,-0.850568127830577,2140.0
89549.7185577164,60044.84803226322,70.44189401365655,-0.8190837572237939,2145.0
89901.92695506792,60040.91363365104,70.44167947030321,-0.7868797224353975,2150.0
90254.1341820178,60037.14402650127,70.44144538997685,-0.7539214299534119,2155.0
90606.34013439492,60033.543167967415,70.44119047542324,-0.7201717067718694,2160.0
90958.54470096223,60030.115215286685,70.44091331346202,-0.6855905361459684,2165.0
91328.23176146694,60018.3098312435,73.93741210094262,-2.3610768086364953,2170.0
