x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3030.0
34901.56006082179,319.8054629630799,35.31201216435941,63.96109259261598,3035.0
35075.45600875737,639.3275792478793,34.77918958711691,63.90442325695987,3040.0
35249.3948478942,958.8249226650107,34.787767827365194,63.89946868342629,3045.0
35423.37679909176,1278.2973579343106,34.79639023951267,63.894487053859976,3050.0
35597.40208553181,1597.744748312572,34.80505728800879,63.88947807565229,3055.0
35771.47093275534,1917.1669555697886,34.8137694447069,63.88444145144332,3060.0
35945.58356870046,2236.563839964882,34.822527189022935,63.87937687901865,3065.0
36119.74022374095,2555.9352602208987,34.83133100809829,63.87428405120339,3070.0
36293.94113072578,2875.2810734996647,34.840181396967225,63.869162655753144,3075.0
36468.186525019424,3194.6011353758754,34.84907885872873,63.86401237524218,3080.0
36642.47664454304,3513.8952998106174,34.85802390472319,63.85883288694838,3085.0
36816.81172981661,3833.163419124292,34.86701705471387,63.853623862734935,3090.0
36991.192024001975,4152.405343968936,34.876058837073415,63.8483849689288,3095.0
37165.617772946855,4471.6209232999145,34.88514978897561,63.843115866195774,3100.0
37340.089225229814,4790.810004346974,34.89429045659247,63.83781620941191,3105.0
37514.6066322063,5109.972432584631,34.90348139529692,63.832485647531385,3110.0
37689.170248055656,5429.108051701883,34.91272316987118,63.82712382345042,3115.0
37819.32641725543,5770.179125425843,26.031233839956013,68.21421474479205,3120.0
37975.707855103065,6099.196232661416,31.276287569526723,65.80342144711453,3125.0
38108.981652975315,6438.962446966189,26.654759574450583,67.95324286095477,3130.0
38245.56970952491,6777.304582358369,27.317611309919226,67.6684270784359,3135.0
38386.727647088905,7113.619838281348,28.2315875127981,67.26305118459581,3140.0
38535.66019793073,7446.3147130350435,29.7865101683645,66.53897495073903,3145.0
38711.737859336434,7764.566977702311,35.21553228114102,63.65045293345355,3150.0
38887.863631701395,8082.791014676154,35.225154472991896,63.6448073947686,3155.0
39064.03779539138,8400.986649623539,35.23483273799679,63.63912698947705,3160.0
39240.26063411133,8719.153706076444,35.24456774398936,63.63341129058098,3165.0
39416.53243496569,9037.292005392565,35.25436017087159,63.627659863224146,3170.0
39592.853488520224,9355.401366715058,35.26421071090722,63.62187226449848,3175.0
