x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,1440.0
34391.2896954874,358.71030451260077,-33.37103045125914,35.871030451260076,1450.0
34150.86206896552,749.1219208380683,-24.042762652187957,39.041161632546746,1460.0
34150.86206896552,1239.1219208380758,0.0,49.00000000000075,1470.0
34150.86206896552,1729.121920838083,0.0,49.000000000000725,1480.0
33852.669392162876,2095.606469906086,-29.819267680264602,36.64845490680032,1490.0
33851.293103448275,2585.0363924547632,-0.13762887146003777,48.942992254867704,1500.0
33583.35924050062,2964.0545526028327,-26.793386294765515,37.90181601480695,1510.0
33236.87691771921,3310.536875384243,-34.64823227814122,34.64823227814104,1520.0
32890.3945949378,3657.019198165646,-34.6482322781405,34.64823227814027,1530.0
32543.912272156394,4003.501520947056,-34.64823227814086,34.64823227814104,1540.0
32197.429949374986,4349.983843728467,-34.64823227814086,34.64823227814109,1550.0
31850.947626593574,4696.466166509877,-34.64823227814122,34.64823227814104,1560.0
31504.465303812165,5042.948489291287,-34.64823227814086,34.64823227814095,1570.0
31157.982981030753,5389.430812072697,-34.64823227814122,34.64823227814104,1580.0
30811.50065824934,5735.913134854109,-34.64823227814122,34.64823227814113,1590.0
30465.018335467932,6082.395457635518,-34.64823227814086,34.64823227814095,1600.0
30118.53601268652,6428.8777804169285,-34.64823227814122,34.64823227814104,1610.0
29956.896551724138,6851.92452347164,-16.163946096238213,42.304674305471146,1620.0
29657.3275862069,7217.838995088324,-29.95689655172391,36.591447161668384,1630.0
29502.74353824285,7643.808185895085,-15.458404796405011,42.59691908067616,1640.0
29357.758620689656,8073.753466705015,-14.498491755319264,42.99452808099295,1650.0
29021.606139630305,8424.51455002487,-33.615248105935095,35.07610833198542,1660.0
28675.123816848893,8770.99687280628,-34.64823227814122,34.64823227814104,1670.0
28328.641494067484,9117.479195587692,-34.64823227814086,34.64823227814122,1680.0
27982.159171286075,9463.9615183691,-34.64823227814086,34.64823227814086,1690.0
27635.676848504663,9810.44384115051,-34.64823227814122,34.64823227814104,1700.0
27289.194525723255,10156.92616393192,-34.64823227814086,34.64823227814086,1710.0
26961.206896551725,10511.069239638482,-32.798762917153,35.41430757065628,1720.0
26808.05712711071,10937.632528061704,-15.314976944101364,42.65632884232218,1730.0
26461.5748043293,11284.114850843116,-34.64823227814122,34.64823227814122,1740.0
26115.092481547887,11630.597173624526,-34.64823227814122,34.64823227814104,1750.0
25768.61015876648,11977.079496405935,-34.6482322781405,34.64823227814086,1760.0
25422.12783598507,12323.561819187347,-34.64823227814122,34.64823227814122,1770.0
25075.645513203657,12670.044141968758,-34.64823227814122,34.64823227814104,1780.0
24729.16319042225,13016.526464750168,-34.64823227814086,34.64823227814104,1790.0
24564.655172413793,13438.385012571953,-16.45080180084551,42.18585478217847,1800.0
24248.02579180971,13797.232828879953,-31.662938060408486,35.88478163079999,1810.0
23901.543469028296,14143.715151661363,-34.64823227814122,34.64823227814104,1820.0
23555.061146246884,14490.197474442773,-34.64823227814122,34.64823227814104,1830.0
23208.578823465476,14836.679797224182,-34.64823227814086,34.64823227814086,1840.0
22862.096500684063,15183.162120005594,-34.64823227814122,34.64823227814122,1850.0
22515.614177902655,15529.644442787003,-34.64823227814086,34.64823227814086,1860.0
22380.95910207152,15963.868484135377,-13.465507583113503,43.422404134837414,1870.0
22168.103448275862,16365.700785505427,-21.285565379565742,40.18323013700501,1880.0
21899.82170345898,16744.57484826516,-26.828174481688258,37.88740627597345,1890.0
21553.33938067757,17091.05717104657,-34.64823227814086,34.64823227814086,1900.0
21206.85705789616,17437.53949382798,-34.64823227814122,34.64823227814086,1910.0
20860.374735114747,17784.021816609395,-34.64823227814122,34.648232278141585,1920.0
20513.892412333338,18130.504139390803,-34.64823227814086,34.64823227814086,1930.0
20167.410089551926,18476.98646217221,-34.64823227814122,34.64823227814086,1940.0
19820.927766770517,18823.468784953624,-34.64823227814086,34.64823227814122,1950.0
19474.44544398911,19169.951107735033,-34.64823227814086,34.64823227814086,1960.0
19127.963121207697,19516.433430516445,-34.64823227814122,34.64823227814122,1970.0
18781.480798426284,19862.915753297853,-34.64823227814122,34.64823227814086,1980.0
18573.275862068967,20266.674444905628,-20.82049363573169,40.37586916077744,1990.0
18300.343399813744,20643.622117427636,-27.293246225522307,37.69476725220083,2000.0
17953.861077032336,20990.10444020905,-34.64823227814086,34.64823227814122,2010.0
17607.378754250924,21336.586762990457,-34.64823227814122,34.64823227814086,2020.0
17260.89643146951,21683.06908577187,-34.64823227814122,34.64823227814122,2030.0
16914.4141086881,22029.55140855328,-34.64823227814122,34.64823227814122,2040.0
16567.93178590669,22376.03373133469,-34.64823227814086,34.64823227814086,2050.0
16433.27671007556,22810.257772683064,-13.46550758311314,43.422404134837414,2060.0
16176.724137931036,23193.990217839113,-25.655257214452284,38.373244515604895,2070.0
16176.724137931036,23683.99021783912,0.0,49.000000000000725,2080.0
16176.724137931036,24173.99021783913,0.0,49.000000000001094,2090.0
16176.724137931036,24663.99021783914,0.0,49.000000000000725,2100.0
