x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,1040.0
51997.84033004499,90363.4103593712,-17.931933991001166,29.04278402546572,1045.0
51919.15371154646,90501.48661312564,-15.737323699706154,27.615250750887434,1050.0
51840.464024898916,90639.56109602837,-15.737937329509286,27.614896580545835,1055.0
51761.771254210005,90777.63379880246,-15.738554137781486,27.614540554817605,1060.0
51683.07538343061,90915.70471207885,-15.739174155879594,27.614182655277514,1065.0
51604.37639635252,91053.773826395,-15.739797415618126,27.613822863230126,1070.0
51525.67427660613,91191.84113219353,-15.740423949278133,27.61346115970455,1075.0
51446.969007658045,91329.90661982077,-15.74105378961629,27.613097525449042,1080.0
51368.26057280867,91467.9702795254,-15.74168696987418,27.612731940925535,1085.0
51289.54895518973,91606.03210145692,-15.742323523787846,27.612364386303938,1090.0
51210.83413776175,91744.0920756642,-15.742963485597539,27.611994841456386,1095.0
51132.11610331146,91882.15019209396,-15.743606890057704,27.611623285951314,1100.0
51053.394834449224,92020.2064405892,-15.744253772447271,27.611249699047345,1105.0
50974.67031360632,92158.26081088763,-15.744904168580113,27.610874059687106,1110.0
50895.942523032245,92296.31329262008,-15.745558114815841,27.61049634649079,1115.0
50817.211444791894,92434.36387530883,-15.746215648070857,27.610116537749672,1120.0
50738.47706076274,92572.41254836593,-15.746876805829645,27.609734611419345,1125.0
50659.739352631965,92710.4593010915,-15.747541626156364,27.60935054511287,1130.0
50580.99830189343,92848.50412267196,-15.7482101477068,27.608964316093697,1135.0
50502.253889844724,92986.54700217831,-15.748882409740515,27.60857590126845,1140.0
50423.50609758405,93124.58792856421,-15.749558452133432,27.60818527717945,1145.0
50344.7549060071,93262.6268906642,-15.750238315390602,27.607792419997164,1150.0
50266.00029580381,93400.66387719176,-15.750922040659459,27.607397305512315,1155.0
50187.24224745509,93538.6988767374,-15.751609669743294,27.60699990912791,1160.0
50108.48074122951,93676.73187776665,-15.752301245115154,27.60660020585098,1165.0
50029.71575717985,93814.76286861807,-15.752996809932101,27.606198170284117,1170.0
49950.9472751396,93952.79183750115,-15.753696408049823,27.605793776616814,1175.0
49872.17527471941,94090.81877249424,-15.75440008403765,27.60538699861653,1180.0
49793.39973530344,94228.84366154234,-15.75510788319398,27.604977809619562,1185.0
49714.620636045634,94366.86649245495,-15.755819851562132,27.604566182521616,1190.0
49635.8379558659,94504.88725290379,-15.756536035946567,27.604152089768178,1195.0
49557.05167344625,94642.90593042051,-15.757256483929645,27.60373550334456,1200.0
49478.26176722681,94780.92251239435,-15.757981243888782,27.603316394765727,1205.0
49399.46821540174,94918.93698606968,-15.758710365014085,27.602894735065817,1210.0
49320.67099591511,95056.9493385436,-15.759443897326479,27.60247049478738,1215.0
49241.87008645663,95194.95955676345,-15.760181891696357,27.602043643970276,1220.0
49163.065464457315,95332.96762752415,-15.760924399862732,27.60161415214034,1225.0
49084.25710708505,95470.97353746564,-15.761671474452955,27.601181988297636,1230.0
49005.44499124004,95608.97727307017,-15.762423169002952,27.600747120904458,1235.0
48926.629093550146,95746.97882065953,-15.763179537978049,27.600309517872926,1240.0
48847.80939036617,95884.97816639229,-15.763940636794448,27.599869146552255,1245.0
48768.98585775697,96022.97529626088,-15.764706521841246,27.599425973715654,1250.0
48690.15847150445,96160.97019608862,-15.765477250503137,27.598979965546853,1255.0
48611.32720709853,96298.96285152675,-15.76625288118375,27.598531087626196,1260.0
48532.492039731886,96436.95324805133,-15.767033473329704,27.59807930491638,1265.0
48453.65294429461,96574.94137096006,-15.767819087455335,27.597624581747723,1270.0
48374.80989536877,96712.92720536908,-15.768609785168204,27.597166881803044,1275.0
48295.9628672228,96850.9107362096,-15.769405629195305,27.596706168102017,1280.0
48217.11183380575,96988.89194822453,-15.770206683410114,27.596242402985144,1285.0
48138.25676874145,97126.87082596502,-15.771013012860411,27.59577554809718,1290.0
48059.39764532246,97264.84735378687,-15.771824683796998,27.595305564370065,1295.0
47980.53443650394,97402.8215158469,-15.772641763703227,27.594832412005346,1300.0
47901.66711489731,97540.79329609917,-15.773464321325509,27.594356050456053,1305.0
47822.79565276379,97678.76267829121,-15.774292426704715,27.593876438407996,1310.0
47743.92002200775,97816.72964596002,-15.775126151208553,27.593393533760505,1315.0
47665.040194169924,97954.69418242805,-15.775965567565013,27.59290729360654,1320.0
47586.15614042044,98092.65627079911,-15.776810749896764,27.59241767421221,1325.0
47507.26783155165,98230.61589395409,-15.777661773756776,27.591924630995596,1330.0
47428.37523797083,98368.57303454661,-15.778518716164944,27.591428118504908,1335.0
47349.4783296926,98506.5276749986,-15.779381655645993,27.590928090395973,1340.0
47270.57707633126,98644.47979749563,-15.780250672268524,27.590424499408954,1345.0
47177.86558037494,98742.8936567657,-18.542299191263503,19.68277185401372,1350.0
47085.30435712225,98841.39448476581,-18.51224465053835,19.7001656000248,1355.0
46992.8942629355,98939.98252646133,-18.48201883735012,19.717608339104746,1360.0
46900.636162834475,99038.65802806552,-18.451620020205393,19.735100320838043,1365.0
46808.530930624926,99137.42123704641,-18.421046441909578,19.75264179617918,1370.0
46716.57944902963,99236.27240213365,-18.390296319058937,19.770233017446504,1375.0
46624.78260982203,99335.21177332522,-18.359367841520008,19.787874238315194,1380.0
46533.14131396255,99434.23960189427,-18.328259171896004,19.80556571380944,1385.0
46441.65647173765,99533.35614039574,-18.296968444979882,19.823307700293764,1390.0
46350.329002901686,99632.56164267306,-18.265493767193608,19.84110045546336,1395.0
46259.15983682162,99731.85636386472,-18.2338332160132,19.858944238333585,1400.0
46168.14991262473,99831.24056041086,-18.201984839379183,19.876839309228323,1405.0
46077.30017934927,99930.7144900597,-18.169946655091913,19.89478592976739,1410.0
45986.611596098315,100030.27841187397,-18.137716650191347,19.91278436285278,1415.0
45896.08513219671,100129.93258623724,-18.105292780320827,19.93083487265376,1420.0
45805.721767351344,100229.6772748602,-18.07267296907426,19.94893772459076,1425.0
45715.522491814714,100329.51274078678,-18.03985510732631,19.967093185317964,1430.0
45625.48830655199,100429.4392484003,-18.006837052544896,19.985301522704596,1435.0
45535.62022341156,100529.45706342938,-17.973616628085644,20.003563005814744,1440.0
45445.91926529923,100629.5664529538,-17.940191622467548,20.021877904885784,1445.0
45356.38646635608,100729.76768541033,-17.906559788629274,20.040246491305215,1450.0
45267.02287214025,100830.06103059827,-17.872718843165565,20.05866903758586,1455.0
45177.82953981254,100930.44675968497,-17.838666465542975,20.077145817339446,1460.0
45088.807538326066,101030.92514521121,-17.804400297294375,20.095677105248285,1465.0
44999.95794862011,101131.49646109638,-17.76991794119143,20.11426317703522,1470.0
44911.28186381814,101232.16098264353,-17.73521696039445,20.13290430943151,1475.0
44822.78038943025,101332.91898654425,-17.700294877578667,20.151600780142704,1480.0
44734.454643560064,101433.77075088331,-17.665149174036383,20.170352867812387,1485.0
44646.30575711629,101534.71655514323,-17.629777288754017,20.189160851983615,1490.0
44558.33487402898,101635.75668020852,-17.594176617463223,20.208025013058045,1495.0
44470.54315147065,101736.89140836979,-17.558344511665307,20.22694563225252,1500.0
