x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,7740.0
104336.3644905786,197.49581734902986,32.27289811572095,39.49916346980597,7745.0
104458.1114718318,402.7279205803666,24.34939625063878,41.04642064626735,7750.0
104579.84933849798,607.9652786625286,24.34757333323671,41.04747161643239,7755.0
104701.57805955122,813.2079089588146,24.345744210646966,41.0485260592572,7760.0
104823.29760375156,1018.455828950569,24.343908840068703,41.049583998350876,7765.0
104945.00793964283,1223.7090562383994,24.342067178255242,41.050645457566084,7770.0
105066.70903555038,1428.9676085434116,24.340219181507827,41.05171046100246,7775.0
105188.40085957872,1634.2315037084618,24.338364805669283,41.05277903301005,7780.0
105310.0833796093,1839.5007596994258,24.336504006117636,41.05385119819279,7785.0
105431.7565632981,2044.7753946064863,24.334636737759467,41.0549269814121,7790.0
105553.42037807322,2250.0554266454387,24.33276295502329,41.05600640779045,7795.0
105675.07479113249,2455.340874159014,24.33088261185275,41.057089502715066,7800.0
105796.71976944098,2660.6317556182225,24.328995661699697,41.058176291841704,7805.0
105918.35527972857,2865.9280896237146,24.327102057517173,41.059266801098445,7810.0
106039.98128848732,3071.2298949071624,24.325201751752196,41.060361056689544,7815.0
106161.59776196902,3276.5371903326595,24.323294696338547,41.06145908509947,7820.0
106283.20466618247,3481.8499948981434,24.321380842689234,41.062560913096824,7825.0
106404.80196689091,3687.168327736836,24.319460141689053,41.063666567738544,7830.0
106526.38962960934,3892.492208118706,24.317532543686784,41.06477607637398,7835.0
106647.96761960178,4097.821655451952,24.315597998487423,41.06588946664921,7840.0
106769.53590187851,4303.1566892845085,24.313656455344137,41.067006766511334,7845.0
106891.09444119326,4508.497329305573,24.311707862950204,41.06812800421289,7850.0
107012.64320204042,4713.843595347154,24.309752169430666,41.06925320831632,7855.0
107134.1821486521,4919.195507385647,24.30778932233392,41.070382407698574,7860.0
107255.71124499521,5124.553085543425,24.305819268623136,41.071515631555734,7865.0
107377.23045476855,5329.916350090464,24.30384195466749,41.07265290940776,7870.0
107498.73974139971,5535.285321445981,24.301857326233247,41.07379427110329,7875.0
107625.50690819728,5737.542769128646,25.353433359512163,40.451489536532975,7880.0
107746.97552209892,5942.935124963222,24.293722780329116,41.07847116691526,7885.0
107868.43410305258,6148.333247572242,24.291716190732195,41.07962452180401,7890.0
107989.88261337628,6353.7371579807095,24.289702064738922,41.08078208169347,7895.0
108111.32101510113,6559.146877371406,24.28768034497083,41.08194387813922,7900.0
108232.74926996807,6764.562427086687,24.28565097338949,41.083109943056364,7905.0
108354.1673394245,6969.983828630313,24.28361389128632,41.08428030872501,7910.0
108475.57518462086,7175.411103669293,24.281569039272185,41.08545500779592,7915.0
108596.9727664072,7380.844274035774,24.27951635726687,41.086634073296175,7920.0
108718.36004532964,7586.283361728949,24.27745578448827,41.08781753863504,7925.0
108839.73698162685,7791.7283889169985,24.275387259441377,41.08900543760992,7930.0
108961.10353522639,7997.17937793906,24.27331071990712,41.09019780441237,7935.0
109082.45966574104,8202.636351307232,24.271226102930868,41.09139467363433,7940.0
109203.8053324651,8408.099331708603,24.269133344810832,41.092596080274404,7945.0
109325.14049437053,8613.568342007324,24.26703238108614,41.09380205974426,7950.0
109446.46511010315,8819.0434052467,24.264923146524712,41.09501264787524,7955.0
109567.77913797871,9024.524544651325,24.26280557511089,41.096227880924985,7960.0
109689.08253597887,9230.011783629247,24.260679600032812,41.09744779558428,7965.0
109810.37526174722,9435.505145774167,24.258545153669555,41.09867242898406,7970.0
109931.65727258511,9641.004654867678,24.25640216757796,41.09990181870238,7975.0
110052.92852544751,9846.510334881537,24.25425057247927,41.101136002771796,7980.0
110174.18897693873,10052.02220997997,24.252090298245406,41.102375019686654,7985.0
110295.43858330816,10257.540304522023,24.249921273885036,41.10361890841067,7990.0
110416.67730044581,10463.064643063946,24.247743427529294,41.10486770838464,7995.0
110537.9050838779,10668.595250361617,24.245556686417256,41.10612145953423,8000.0
110659.1218887623,10874.132151373007,24.24336097688109,41.10738020227808,8005.0
110780.32766988395,11079.675371260686,24.24115622433088,41.10864397753586,8010.0
110901.52238165014,11285.22493539437,24.23894235323916,41.109912826736796,8015.0
111022.70597808577,11490.78086935351,24.236719287125094,41.11118679182803,8020.0
111143.87841282846,11696.343198929928,24.23448694853835,41.11246591528344,8025.0
111265.03963912367,11901.91195013049,24.23224525904261,41.11375024011243,8030.0
111386.18960981966,12107.487149179837,24.229994139198748,41.115039809869145,8035.0
111507.3282773624,12313.068822523144,24.227733508547608,41.11633466866162,8040.0
111628.45559379035,12518.656996828951,24.225463285592426,41.11763486116132,8045.0
111761.16714371067,12737.923603764511,26.54230998406561,43.853321387112004,8050.0
111893.85451771197,12957.204052226818,26.537474800258824,43.85608969246135,8055.0
112026.5175952851,13176.498407534393,26.532615514626983,43.858871061515046,8060.0
112159.15625474752,13395.806735623022,26.527731892483306,43.861665617725905,8065.0
112291.77037322617,13615.129103054544,26.52282369572951,43.864473486304234,8070.0
112424.35982664012,13834.4655770258,26.517890682789705,43.86729479425127,8075.0
112556.92448968283,14053.816225377768,26.512932608542663,43.87012967039355,8080.0
112689.46423580409,14273.18111660486,26.50794922425248,43.872978245418025,8085.0
112821.97893719157,14492.5603198644,26.50294027749742,43.87584065190807,8090.0
112954.46846475205,14711.953904986301,26.49790551209715,43.878717024380364,8095.0
113086.93268809225,14931.361942482914,26.492844668038092,43.88160749932263,8100.0
113219.37147549923,15150.784503559076,26.487757481396923,43.88451221523238,8105.0
113351.78469392053,15370.221660122359,26.48264368426222,43.88743131265647,8110.0
113484.1722089438,15589.673484793519,26.477503004654032,43.89036493423187,8115.0
113616.533884776,15809.140050917154,26.47233516644151,43.89331322472722,8120.0
113748.8695842223,16028.621432572581,26.467139889258444,43.89627633108553,8125.0
113881.17916866438,16248.117704584922,26.461916888416575,43.899254402467975,8130.0
114013.46249803847,16467.628942536416,26.456665874816782,43.9022475902987,8135.0
114145.71943081277,16687.15522277797,26.45138655485791,43.9052560483109,8140.0
114277.94982396447,16906.696622440937,26.446078630343226,43.908279932594034,8145.0
114410.15353295639,17126.253219449147,26.44074179838456,43.91131940164205,8150.0
114542.33041171292,17345.825092531162,26.435375751303745,43.91437461640327,8155.0
114674.48031259558,17565.41232123282,26.429980176531682,43.91744574033113,8160.0
114806.6030863781,17785.014985930004,26.42455475650454,43.92053293943656,8165.0
114938.6985822209,18004.633167841712,26.419099168557352,43.923636382341535,8170.0
115070.76664764497,18224.266949043384,26.41361308481467,43.92675624033418,8175.0
115202.80712850536,18443.91641248051,26.40809617207831,43.92989268742526,8180.0
115334.81986896392,18663.581641982542,26.40254809171212,43.93304590040618,8185.0
115466.80471146155,18883.262722277086,26.39696849952351,43.936216058908585,8190.0
115598.76149668975,19102.959739004415,26.391357045641893,43.939403345465436,8195.0
115730.69006356172,19322.672778732285,26.385713374393664,43.94260794557395,8200.0
115862.59024918258,19542.401928971085,26.380037124173754,43.94583004776005,8205.0
115994.46188881915,19762.14727818931,26.374327927313722,43.9490698436447,8210.0
116126.30481586888,19981.90891582937,26.36858540994605,43.952327528011985,8215.0
116258.1188618282,20201.686932323766,26.36280919186464,43.955603298879225,8220.0
116389.9038562601,20421.48141911161,26.3569988863815,43.95889735756879,8225.0
116521.659626761,20641.29246865552,26.351154100179237,43.96220990878213,8230.0
116653.3859989268,20861.120174458898,26.34527443315934,43.96554116067589,8235.0
116785.08279631822,21080.9646310836,26.339359478286237,43.968891324939996,8240.0
116916.74984042536,21300.82593416799,26.333408821426723,43.972260616878174,8245.0
117048.38695063128,21520.704180445446,26.327422041184818,43.975649255490616,8250.0
117179.99394417493,21740.59946776324,26.321398708731724,43.979057463559116,8255.0
