x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3430.0
103986.82242785262,120175.8639831491,-37.635514429476345,-23.012920501883087,3435.0
103800.47023674377,120062.12522244657,-37.27043822176955,-22.74775214050699,3440.0
103614.10708232157,119948.40545679293,-37.27263088443955,-22.74395313072998,3445.0
103427.73293100102,119834.70474832407,-37.27483026410941,-22.74014169377112,3450.0
103241.34774896996,119721.02315960778,-37.27703640621186,-22.736317743259153,3455.0
103054.95150218668,119607.36075364827,-37.27924935665612,-22.732481191901666,3460.0
102868.54415637751,119493.71759389092,-37.281469161834636,-22.7286319514718,3465.0
102682.12567703436,119380.09374422695,-37.28369586863003,-22.72476993279476,3470.0
102495.69602941225,119266.48926899828,-37.285929524422144,-22.720895045734032,3475.0
102309.25517852679,119152.9042330024,-37.28817017709511,-22.717007199177363,3480.0
102122.80308915157,119039.33870149728,-37.29041787504475,-22.713106301022542,3485.0
101936.33972581563,118925.79274020647,-37.29267266718594,-22.709192258162805,3490.0
101749.86505280083,118812.2664153241,-37.294934602960154,-22.705264976472026,3495.0
101563.37903413911,118698.75979352016,-37.29720373234318,-22.701324360789716,3500.0
101376.88163360985,118585.27294194563,-37.29948010585301,-22.69737031490558,3505.0
101190.37281473707,118471.80592823791,-37.30176377455773,-22.69340274154388,3510.0
101003.85254078665,118358.35882052618,-37.30405479008371,-22.68942154234757,3515.0
100817.32077476353,118244.93168743687,-37.3063532046239,-22.68542661786193,3520.0
100630.7774794088,118131.52459809928,-37.30865907094626,-22.681417867518114,3525.0
100444.22261719679,118018.13762215119,-37.3109724424023,-22.67739518961622,3530.0
100257.65615033211,117904.77082974465,-37.31329337293599,-22.67335848130813,3535.0
100071.07804074665,117791.42429155175,-37.3156219170925,-22.66930763858001,3540.0
99884.48825009652,117678.09807877058,-37.31795813002748,-22.665242556234386,3545.0
99697.88673975893,117564.79226313121,-37.32030206751624,-22.661163127872012,3550.0
99511.27347082912,117451.50691690184,-37.3226537859632,-22.65706924587328,3555.0
99324.64840411706,117338.24211289494,-37.32501334241154,-22.65296080137931,3560.0
99138.01150014429,117224.99792447357,-37.32738079455305,-22.64883768427267,3565.0
98951.3627191406,117111.77442555779,-37.32975620073813,-22.644699783157684,3570.0
