x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,360.0
35004.69371002682,120048.70672749657,55.93874200536563,-48.444371632390315,365.0
35284.387420053645,119806.48486933461,55.93874200536564,-48.44437163239031,370.0
35564.08113008047,119564.26301117266,55.93874200536563,-48.44437163239031,375.0
35843.7748401073,119322.04115301071,55.938742005365626,-48.44437163239029,380.0
36123.46855013412,119079.81929484876,55.93874200536564,-48.4443716323903,385.0
36403.16226016095,118837.5974366868,55.93874200536564,-48.4443716323903,390.0
36682.855970187775,118595.37557852485,55.93874200536563,-48.4443716323903,395.0
36962.5496802146,118353.1537203629,55.93874200536564,-48.44437163239029,400.0
37242.24339024143,118110.93186220095,55.93874200536564,-48.44437163239029,405.0
37521.93710026825,117868.71000403899,55.93874200536563,-48.44437163239029,410.0
37801.63081029508,117626.48814587704,55.93874200536564,-48.444371632390286,415.0
38081.324520321905,117384.26628771509,55.93874200536564,-48.444371632390286,420.0
38361.01823034873,117142.04442955313,55.93874200536564,-48.444371632390286,425.0
38640.71194037556,116899.82257139118,55.93874200536564,-48.44437163239029,430.0
38920.40565040238,116657.60071322923,55.938742005365654,-48.444371632390286,435.0
39200.09936042921,116415.37885506728,55.93874200536564,-48.44437163239028,440.0
39479.793070456035,116173.15699690532,55.938742005365654,-48.44437163239027,445.0
39759.48678048286,115930.93513874337,55.93874200536567,-48.44437163239028,450.0
40039.18049050969,115688.71328058142,55.938742005365654,-48.44437163239027,455.0
40318.87420053651,115446.49142241947,55.93874200536567,-48.44437163239027,460.0
40598.56791056334,115204.26956425751,55.938742005365654,-48.44437163239027,465.0
40878.261620590165,114962.04770609556,55.93874200536567,-48.44437163239027,470.0
41157.95533061699,114719.82584793361,55.93874200536567,-48.444371632390265,475.0
41437.64904064382,114477.60398977165,55.93874200536567,-48.444371632390265,480.0
41717.34275067064,114235.3821316097,55.93874200536567,-48.444371632390265,485.0
41997.03646069747,113993.16027344775,55.93874200536567,-48.444371632390265,490.0
42276.730170724295,113750.9384152858,55.93874200536567,-48.444371632390265,495.0
42556.42388075112,113508.71655712384,55.93874200536567,-48.444371632390265,500.0
42836.11759077795,113266.49469896189,55.93874200536568,-48.444371632390265,505.0
43115.81130080477,113024.27284079994,55.93874200536567,-48.44437163239025,510.0
43395.5050108316,112782.05098263799,55.93874200536567,-48.44437163239025,515.0
43675.198720858425,112539.82912447603,55.93874200536567,-48.44437163239025,520.0
43954.89243088525,112297.60726631408,55.93874200536568,-48.44437163239025,525.0
44234.58614091208,112055.38540815213,55.93874200536567,-48.44437163239025,530.0
44514.2798509389,111813.16354999017,55.93874200536568,-48.444371632390244,535.0
44793.97356096573,111570.94169182822,55.93874200536568,-48.444371632390244,540.0
45073.667270992555,111328.71983366627,55.93874200536569,-48.44437163239025,545.0
45353.36098101938,111086.49797550432,55.93874200536568,-48.444371632390244,550.0
45633.05469104621,110844.27611734236,55.93874200536569,-48.44437163239024,555.0
45912.74840107303,110602.05425918041,55.93874200536568,-48.44437163239024,560.0
46192.44211109986,110359.83240101846,55.93874200536569,-48.44437163239024,565.0
