x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4260.0
86684.0513405427,89992.52557017012,-25.68973189145951,-45.13417381475092,4265.0
86556.98606019739,89771.48564469398,-25.413056069061092,-44.20798509522763,4270.0
86429.9192899196,89550.44657948356,-25.413354055557676,-44.20781304208573,4275.0
86302.85102396837,89329.40837786761,-25.413653190247807,-44.207640323187015,4280.0
86175.78125655912,89108.37104320028,-25.41395348185018,-44.207466933464794,4285.0
86048.7099818632,88887.33457886131,-25.414254939182555,-44.20729286779475,4290.0
85921.63719400739,88666.29898825634,-25.414557571163243,-44.20711812099403,4295.0
85794.56288707332,88445.26427481724,-25.414861386812667,-44.20694268782036,4300.0
85667.48705509705,88224.23044200239,-25.41516639525488,-44.20676656297115,4305.0
85540.40969206845,88003.19749329698,-25.41547260571918,-44.20658974108252,4310.0
85413.33079193074,87782.16543221334,-25.41578002754173,-44.20641221672844,4315.0
85286.25034857991,87561.13426229125,-25.41608867016719,-44.20623398441967,4320.0
85159.16835586415,87340.10398709823,-25.416398543150443,-44.20605503860287,4325.0
85032.08480758336,87119.07461022993,-25.41670965615822,-44.20587537365953,4330.0
84904.99969748851,86898.0461353104,-25.417022018970982,-44.20569498390498,4335.0
84777.91301928108,86677.01856599246,-25.41733564148457,-44.20551386358738,4340.0
84650.82476661252,86455.99190595803,-25.417650533712113,-44.2053320068866,4345.0
84523.7349330836,86234.96615891847,-25.417966705785837,-44.20514940791318,4350.0
84396.64351224381,86013.94132861494,-25.418284167958994,-44.204966060707235,4355.0
84269.55049759077,85792.91741881875,-25.418602930607733,-44.20478195923728,4360.0
84142.4558825696,85571.89443333175,-25.41892300423313,-44.20459709739913,4365.0
84015.35966057229,85350.87237598667,-25.41924439946314,-44.20441146901475,4370.0
83888.26182493701,85129.85125064751,-25.419567127054698,-44.204225067831,4375.0
83761.16236894754,84908.83106120992,-25.41989119789575,-44.20403788751843,4380.0
83634.0612858325,84687.81181160157,-25.42021662300742,-44.20384992167013,4385.0
83506.95856876478,84466.79350578257,-25.420543413546177,-44.20366116380029,4390.0
83379.85421086075,84245.77614774586,-25.420871580806057,-44.2034716073431,4395.0
83252.74820517964,84024.7597415176,-25.421201136220894,-44.203281245651276,4400.0
83125.6405447228,83803.74429115762,-25.42153209136667,-44.20309007199481,4405.0
82998.53122243298,83582.72980075983,-25.421864457963885,-44.202898079559546,4410.0
82871.42023119358,83361.7162744526,-25.422198247879898,-44.202705261445765,4415.0
82744.30756382793,83140.70371639926,-25.422533473131445,-44.202511610666846,4420.0
82617.1932130985,82919.69213079853,-25.42287014588713,-44.20231712014767,4425.0
82490.07717170614,82698.68152188492,-25.423208278469986,-44.20212178272323,4430.0
82362.95943228934,82477.67189392923,-25.423547883360065,-44.20192559113705,4435.0
82235.83998742336,82256.66325123904,-25.423888973197165,-44.201728538039646,4440.0
82108.71882961944,82035.6555981591,-25.424231560783504,-44.201530615986954,4445.0
81981.59595132401,81814.6489390719,-25.424575659086543,-44.20133181743867,4450.0
81854.4713449178,81593.64327839813,-25.424921281241808,-44.201132134756605,4455.0
81727.34500271501,81372.63862059712,-25.42526844055582,-44.20093156020302,4460.0
81600.21691696247,81151.63497016743,-25.42561715050904,-44.20073008593881,4465.0
81473.08707983867,80930.63233164733,-25.425967424758944,-44.20052770402185,4470.0
81345.95548345296,80709.6307096153,-25.426319277143072,-44.20032440640509,4475.0
81218.82211984454,80488.63010869063,-25.42667272168225,-44.20012018493475,4480.0
81091.68698098163,80267.63053353388,-25.4270277725838,-44.1999150313484,4485.0
80964.5500587604,80046.63198884751,-25.427384444244858,-44.1997089372731,4490.0
80837.41134500412,79825.6344793764,-25.42774275125575,-44.199501894223346,4495.0
80710.2708314621,79604.6380099084,-25.42810270840348,-44.199293893599084,4500.0
80583.12850980872,79383.64258527498,-25.428464330675233,-44.19908492668364,4505.0
80455.98437164241,79162.64821035178,-25.42882763326206,-44.198874984641606,4510.0
80328.83840848459,78941.65489005919,-25.429192631562472,-44.19866405851674,4515.0
80201.69061177866,78720.66262936304,-25.429559341186334,-44.19845213922963,4520.0
80074.54097288886,78499.67143327516,-25.42992777795866,-44.19823921757559,4525.0
79947.38948309925,78278.68130685405,-25.43029795792362,-44.198025284222226,4530.0
79820.2361336125,78057.69225520552,-25.430669897348565,-44.197810329707124,4535.0
79693.08091554887,77836.70428348334,-25.431043612728168,-44.19759434443546,4540.0
79565.92381994492,77615.71739688996,-25.431419120788718,-44.19737731867746,4545.0
79438.76483775246,77394.73160067713,-25.431796438492377,-44.197159242565924,4550.0
79311.60395983724,77173.74690014667,-25.432175583041726,-44.19694010609359,4555.0
79184.44117697782,76952.76330065112,-25.432556571884184,-44.19671989911054,4560.0
79057.27647986425,76731.7808075945,-25.432939422716814,-44.19649861132142,4565.0
78917.05889185869,76518.37184513231,-28.043517601111898,-42.681792492440835,4570.0
78776.89904456225,76304.92951797585,-28.031969459288366,-42.68846543129151,4575.0
78636.79723360257,76091.45367642127,-28.020362191936314,-42.695168310916955,4580.0
78496.75375753392,75877.94416938971,-28.00869521373041,-42.701901406311315,4585.0
78356.76891788033,75664.40084440816,-27.99696793071956,-42.70866499630955,4590.0
78216.84301917953,75450.82354758985,-27.985179740157697,-42.71545936365966,4595.0
78076.97636902788,75237.21212361437,-27.973330030330306,-42.72228479509661,4600.0
77937.16927812599,75023.56641570728,-27.96141818037671,-42.72914158141815,4605.0
77797.42206032545,74809.88626561947,-27.949443560107966,-42.73603001756222,4610.0
77657.73503267636,74596.17151360604,-27.937405529820186,-42.74295040268647,4615.0
77518.10851547583,74382.4219984048,-27.9253034401032,-42.74990304024951,4620.0
77378.54283231762,74168.63755721433,-27.913136631644402,-42.75688823809422,4625.0
77239.03831014248,73954.81802567166,-27.900904435027666,-42.76390630853313,4630.0
77099.59527928985,73740.96323782948,-27.888606170527062,-42.77095756843577,4635.0
76960.21407355036,73527.07302613289,-27.876241147895364,-42.778042339318304,4640.0
76820.89503021963,73313.14722139572,-27.863808666147165,-42.78516094743534,4645.0
76681.63849015295,73099.18565277634,-27.851308013336315,-42.79231372387392,4650.0
76542.44479782131,72885.1881477531,-27.838738466327612,-42.799501004650104,4655.0
76403.3143013685,72671.15453209906,-27.82609929056253,-42.80672313080776,4660.0
76264.24735266941,72457.08462985646,-27.813389739818884,-42.81398044851993,4665.0
76125.24430738958,72242.97826331049,-27.800609055964003,-42.82127330919282,4670.0
75986.30552504607,72028.83525296263,-27.787756468701538,-42.828602069572355,4675.0
75847.43136906951,71814.65541750337,-27.774831195311418,-42.835967091853576,4680.0
75708.6222068676,71600.4385737844,-27.761832440382875,-42.84336874379279,4685.0
75569.8784098899,71386.18453679029,-27.748759395540308,-42.85080739882261,4690.0
