x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,2755.0
103986.70309217283,119937.26427055577,-37.65938156543387,-70.7328630205512,2760.0
103788.05411339171,119606.05850562733,-39.72979575622187,-66.24115298568934,2765.0
103555.77189935898,119301.59668624161,-46.456442806547386,-60.892363877143836,2770.0
103289.59419471817,119031.71288939624,-53.235540928163175,-53.9767593690742,2775.0
103023.33329650448,118761.92592573591,-53.252179642736664,-53.95739273206637,2780.0
102756.98888198534,118492.23623893352,-53.268882903830125,-53.93793736047799,2785.0
102490.56062585773,118222.64427653226,-53.28565122552011,-53.918392480252706,2790.0
102224.04820021713,117953.15048999562,-53.30248512811894,-53.898757307326846,2795.0
101957.45127452575,117683.75533475833,-53.31938513827667,-53.87903104745746,2800.0
101690.76951558032,117414.4592702781,-53.33635178908513,-53.85921289604673,2805.0
101424.00258747941,117145.26276008828,-53.35338562018415,-53.83930203796257,2810.0
101157.15015159006,116876.16627185151,-53.370487177869926,-53.81929764735531,2815.0
100890.21186651403,116607.17027741416,-53.38765701520575,-53.79919888747051,2820.0
100623.18738805335,116338.27525286187,-53.40489569213497,-53.77900491045747,2825.0
100356.07636917537,116069.481678576,-53.42220377559638,-53.75871485717377,2830.0
100088.87845997716,115800.79003929108,-53.43958183964205,-53.73832785698532,2835.0
99821.59330764937,115532.20082415327,-53.45703046555756,-53.717843027562154,2840.0
99554.22055643944,115263.71452677992,-53.47455024198498,-53.69725947466951,2845.0
99286.7598476142,114995.33164532016,-53.49214176504838,-53.676576291954376,2850.0
99019.21081942179,114727.05268251651,-53.50980563848196,-53.65579256072725,2855.0
98751.57310705299,114458.87814576783,-53.527542473761116,-53.63490734973885,2860.0
98483.84634260181,114190.80854719307,-53.545352890236224,-53.61391971495195,2865.0
98216.03015502547,113922.84440369652,-53.56323751526948,-53.5928286993079,2870.0
97948.12417010359,113654.98623703409,-53.581196984374465,-53.57163333248788,2875.0
97680.12801039679,113387.23457388073,-53.59923194135919,-53.55033263066872,2880.0
97412.04129520443,113119.58994589937,-53.617343038471866,-53.52892559627294,2885.0
97143.86364052168,112852.0528898108,-53.635530936550246,-53.50741121771321,2890.0
96875.59465899582,112584.62394746515,-53.65379630517414,-53.48578846913068,2895.0
96607.2339598817,112317.30366591451,-53.67213982282131,-53.464056310127404,2900.0
96338.78114899657,112050.09259748705,-53.69056217702703,-53.44221368549229,2905.0
96070.23582867383,111782.99129986245,-53.709064064547164,-53.42025952492071,2910.0
95801.5975977162,111516.0003361488,-53.72764619152481,-53.39819274272743,2915.0
95532.8660513479,111249.12027496104,-53.74630927366106,-53.37601223755276,2920.0
95264.04078116595,110982.35169050073,-53.765054036389394,-53.35371689206163,2925.0
94995.12137509068,110715.69516263755,-53.783881215054194,-53.33130557263539,2930.0
94726.1074173152,110449.15127699227,-53.802791555093464,-53.30877712905642,2935.0
94456.99848825407,110182.72062502135,-53.82178581222563,-53.28613039418468,2940.0
94187.79416449087,109916.40380410322,-53.84086475264085,-53.263364183626834,2945.0
93918.49401872489,109650.20141762623,-53.86002915319677,-53.24047729539694,2950.0
93649.09761971679,109384.11407507838,-53.87927980161891,-53.217468509569,2955.0
93379.60453223326,109118.14239213878,-53.89861749670568,-53.19433658792076,2960.0
93110.01431699058,108852.28699077092,-53.91804304853852,-53.17108027356883,2965.0
92840.3265305971,108586.54849931796,-53.93755727869681,-53.14769829059459,2970.0
92570.5407254947,108320.92755259965,-53.95716102047816,-53.124189343660774,2975.0
92300.65644989909,108055.42479201156,-53.97685511912386,-53.10055211761831,2980.0
92030.67324773884,107790.04086562604,-53.99664043204992,-53.07678527710328,2985.0
91760.59065859343,107524.77642829542,-54.01651782908372,-53.05288746612368,2990.0
91490.4082176299,107259.63214175723,-54.0364881927064,-53.02885730763539,2995.0
91220.1254555384,106994.6086747417,-54.056552418301344,-53.004693403107524,3000.0
90949.74189846635,106729.70670308132,-54.076711414408706,-52.9803943320763,3005.0
90679.25706795142,106464.92690982288,-54.096966102986386,-52.955958651687496,3010.0
90408.67048085303,106200.26998534174,-54.11731741967738,-52.93138489622686,3015.0
90137.9816492826,105935.73662745855,-54.1377663140841,-52.906671576638246,3020.0
89867.19008053235,105671.3275415584,-54.15831375004937,-52.88181718002906,3025.0
89596.29527700263,105407.0434407126,-54.178960705944746,-52.85682016916249,3030.0
89325.2967361278,105142.88504580292,-54.199708174966155,-52.83167898193636,3035.0
89054.19395030061,104878.85308564868,-54.220557165437015,-52.80639203084786,3040.0
88782.98640679501,104614.94829713646,-54.241508701119486,-52.78095770244397,3045.0
88511.67358768734,104351.17142535267,-54.26256382153338,-52.75537435675696,3050.0
88240.25496977592,104087.52322371905,-54.28372358228379,-52.72964032672452,3055.0
87968.73002449895,103824.00445413108,-54.30498905539705,-52.70375391759404,3060.0
87683.94419302707,103601.92179467966,-56.9571662943745,-44.41653189028448,3065.0
87399.18893070945,103379.80187666527,-56.95105246352318,-44.42398360287873,3070.0
87114.46440036719,103157.64451161056,-56.94490606845268,-44.431473010942035,3075.0
86829.77076655747,102935.4495090777,-56.93872676194171,-44.43900050657046,3080.0
86545.10819560151,102713.21667663741,-56.932514191191125,-44.446566488057314,3085.0
86260.47685561299,102490.94581983729,-56.92626799770375,-44.45417136002497,3090.0
85975.87691652718,102268.63674216949,-56.91998781716116,-44.46181553356027,3095.0
85691.30855013069,102046.28924503773,-56.91367327929692,-44.469499426353366,3100.0
85406.77193009185,101823.90312772352,-56.9073240077665,-44.477223462840605,3105.0
85122.26723199179,101601.47818735176,-56.90093962001353,-44.48498807435106,3110.0
