x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,1720.0
86432.19773322245,90229.07683319588,-76.0604533555088,2.176078790399855,1725.0
86060.83436291922,90234.9865319381,-74.27267406064453,1.181939748445626,1730.0
85689.47101923476,90240.83058750103,-74.27266873689295,1.1688111125831129,1735.0
85318.10771430482,90246.60827176136,-74.27266098598786,1.1555368520662848,1740.0
84946.74446067095,90252.3188402987,-74.27265072677443,1.1421137074689875,1745.0
84575.38127129729,90257.96153184255,-74.27263787473218,1.1285383087706553,1750.0
84204.01815958829,90263.53556769404,-74.27262234179965,1.1148071702972688,1755.0
83832.65513940735,90269.04015112089,-74.27260403618823,1.1009166853698387,1760.0
83461.29222509643,90274.47446672409,-74.27258286218404,1.0868631206397266,1765.0
83089.92943149676,90279.83767977453,-74.27255871993681,1.0726426100886117,1770.0
82718.56677397058,90285.12893551787,-74.27253150523495,1.0582511486689865,1775.0
82347.20426842425,90290.34735844567,-74.27250110926575,1.0436845855591164,1780.0
81975.84193133246,90295.49205153069,-74.27246741835938,1.0289386170039845,1785.0
81604.47977976387,90300.56209542425,-74.27243031371553,1.0140087787113063,1790.0
81233.11783140832,90305.55654761309,-74.27238967111117,0.99889043776921,1795.0
80861.75610460539,90310.47444153333,-74.27234536058805,0.9835787840488113,1800.0
80490.3946183748,90315.31478563859,-74.27229724611801,0.9680688210517912,1805.0
80119.03339244857,90320.07656241939,-74.27224518524461,0.9523553561596725,1810.0
79747.67244730509,90324.75872737057,-74.27218902869845,0.9364329902370555,1815.0
79376.31180420516,90329.36020790326,-74.27212861998471,0.9202961065365719,1820.0
79004.95148523047,90333.8799021975,-74.27206379493984,0.9039388588489723,1825.0
78633.5915133242,90338.31667799168,-74.27199438125484,0.8873551588355622,1830.0
78262.23191233438,90342.66937130404,-74.27192019796239,0.8705386624743102,1835.0
77890.87270705996,90346.93678508177,-74.27184105488408,0.8534827555444806,1840.0
77519.51392329979,90351.1176877721,-74.27175675203449,0.8361805380662839,1845.0
77148.1555879049,90355.21081181012,-74.27166707897784,0.8186248076045333,1850.0
76776.79772883424,90359.2148520168,-74.27157181413274,0.8008080413349008,1855.0
76405.44037521414,90363.1284639006,-74.27147072402002,0.7827223767610396,1860.0
76034.0835574019,90366.9502618554,-74.27136356244819,0.7643595909595466,1865.0
75662.72730705375,90370.67881724647,-74.27125006963013,0.7457110782149334,1870.0
75291.37165719763,90374.31265637594,-74.27112997122438,0.7267678258930199,1875.0
74920.01664231117,90377.85025831786,-74.2710029772929,0.7075203883835766,1880.0
74548.66229840532,90381.29005261249,-74.27086878116695,0.6879588589234462,1885.0
74177.30866311427,90384.63041680794,-74.27072705821121,0.6680728390901127,1890.0
73805.9557757919,90387.8696738366,-74.27057746447527,0.6478514057308637,1895.0
