x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,3830.0
103805.0,119650.06978685803,-37.0,-64.08587988004874,3840.0
103435.0,119009.21098805754,-37.0,-64.08587988004874,3850.0
103065.0,118368.35218925706,-37.0,-64.08587988004874,3860.0
102695.0,117727.49339045657,-37.0,-64.08587988004874,3870.0
102325.0,117086.63459165608,-37.0,-64.08587988004874,3880.0
101955.0,116445.77579285561,-37.0,-64.08587988004729,3890.0
101585.00000000001,115804.91699405514,-36.99999999999854,-64.08587988004729,3900.0
101215.0,115164.05819525463,-37.00000000000146,-64.0858798800502,3910.0
100845.00000000001,114523.19939645416,-36.99999999999854,-64.08587988004729,3920.0
100475.0,113882.34059765367,-37.00000000000146,-64.08587988004874,3930.0
100105.0,113241.4817988532,-37.0,-64.08587988004729,3940.0
99735.0,112600.6230000527,-37.0,-64.0858798800502,3950.0
99365.0,111959.76420125223,-37.0,-64.08587988004729,3960.0
98994.99999999999,111318.90540245172,-37.00000000000146,-64.0858798800502,3970.0
98625.0,110678.04660365125,-36.99999999999854,-64.08587988004729,3980.0
98255.0,110037.18780485076,-37.0,-64.08587988004874,3990.0
97885.0,109396.32900605028,-37.0,-64.08587988004874,4000.0
97514.99999999999,108755.47020724979,-37.00000000000146,-64.08587988004874,4010.0
97145.00000000001,108114.61140844933,-36.99999999999709,-64.08587988004584,4020.0
96775.0,107473.75260964881,-37.00000000000146,-64.08587988005165,4030.0
96405.0,106832.89381084836,-37.0,-64.08587988004584,4040.0
96035.0,106192.03501204785,-37.0,-64.0858798800502,4050.0
95665.0,105551.17621324738,-37.0,-64.08587988004729,4060.0
95295.0,104910.31741444688,-37.0,-64.0858798800502,4070.0
94925.0,104269.4586156464,-37.0,-64.08587988004729,4080.0
94554.99999999999,103628.59981684592,-37.00000000000146,-64.08587988004874,4090.0
94185.0,102987.74101804543,-36.99999999999854,-64.08587988004874,4100.0
93814.99999999999,102346.88221924494,-37.00000000000146,-64.08587988004874,4110.0
93444.99999999999,101706.02342044444,-37.0,-64.0858798800502,4120.0
93075.0,101065.164621644,-36.99999999999854,-64.08587988004437,4130.0
92705.0,100424.3058228435,-37.0,-64.0858798800502,4140.0
92334.99999999999,99783.44702404301,-37.00000000000146,-64.08587988004874,4150.0
