x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,2635.0
104518.62696184077,60115.52911345631,68.72539236815464,-5.987035874590092,2640.0
104875.68786208244,60121.400999366095,71.41218004833635,1.1743771819576696,2645.0
105232.74881003522,60127.21241180947,71.41218959055561,1.1622824886756413,2650.0
105589.80979615082,60132.96273264967,71.41219722311976,1.1500641680400234,2655.0
105946.87081057965,60138.651330742876,71.4122028857685,1.1377196186405245,2660.0
106303.93184315908,60144.27756152068,71.41220651588566,1.125246155559759,2665.0
106660.99288340099,60149.84076655442,71.41220804838332,1.1126410067489119,2670.0
107018.05392047888,60155.34027310044,71.41220741557903,1.0999013092041363,2675.0
107375.11494321421,60160.77539362509,71.41220454706554,1.087024104930517,2680.0
107732.17594006208,60166.14542530848,71.41219936957258,1.0740063366792019,2685.0
108089.23689909618,60171.44964952569,71.41219180681998,1.0608448434422506,2690.0
108446.29780799299,60176.68733130413,71.41218177936165,1.0475363556883985,2695.0
108803.35865401509,60181.85771875574,71.41216920441961,1.034077490321679,2700.0
109160.41942399362,60186.96004248245,71.41215399570747,1.02046474534326,2705.0
109517.48010430983,60191.99351495343,71.41213606324217,1.0066944941953468,2710.0
109874.54068087555,60196.95732985225,71.41211531314374,0.9927629797639405,2715.0
110231.60113911265,60201.85066139233,71.41209164742142,0.9786663080156326,2720.0
110588.66146393138,60206.67266359854,71.41206496374556,0.9644004412411828,2725.0
110945.7216397074,60211.42246955292,71.412035155204,0.9499611908762122,2730.0
111302.7816502576,60216.099190602254,71.41200211004146,0.9353442098670349,2735.0
111659.8414788145,60220.70191552499,71.41196571138103,0.9205449845462995,2740.0
112016.90110799913,60225.22970965489,71.41192583692575,0.9055588259803578,2745.0
112373.96051979232,60229.681613958615,71.41188235863889,0.8903808607464127,2750.0
112731.01969550432,60234.05664406408,71.41183514240109,0.8750060210936335,2755.0
113088.07861574253,60238.35378923627,71.41178404764221,0.8594290344383095,2760.0
113445.13726037726,60242.572011296965,71.41172892694587,0.8436444121380096,2765.0
113802.19560850538,60246.710243484384,71.41166962562406,0.827646437484408,2770.0
114159.25363841168,60250.76738924863,71.41160598125923,0.8114291528487096,2775.0
114516.31132752774,60254.74232097816,71.41153782321086,0.7949863459064812,2780.0
114873.36865238816,60258.63387865247,71.41146497208321,0.7783115348618721,2785.0
115230.42558858391,60262.44086841538,71.41138723915044,0.7613979525823241,2790.0
115587.48211071259,60266.162061063114,71.4113044257355,0.744238529545852,2795.0
115944.53819232527,60269.796190440575,71.41121632253746,0.7268258754925752,2800.0
116301.5938058698,60273.341951738876,71.41112270890329,0.7091522596603554,2805.0
116658.64892262997,60276.797999686234,71.41102335203746,0.6912095894709702,2810.0
117015.7035126607,60280.16294662383,71.41091800614373,0.6729893875188948,2815.0
117372.75754471816,60283.43536045732,71.41080641149199,0.6544827666973798,2820.0
117729.81098618517,60286.61376247371,71.41068829340203,0.635680403277642,2825.0
118086.86380299085,60289.69662501239,71.41056336113576,0.6165725077355731,2830.0
118443.91595952428,60292.68236897787,71.4104313066875,0.5971487930954801,2835.0
118800.9674185416,60295.56936118053,71.41029180346165,0.577398440532547,2840.0
119158.01814106571,60298.35591149025,71.41014450482444,0.5573100619438567,2845.0
119515.06808627829,60301.040269786055,71.4099890425161,0.5368716591609776,2850.0
119872.11721140282,60303.62062268324,71.4098250249064,0.5160705794355951,2855.0
120229.16547157819,60306.095090017145,71.40965203507578,0.49489346678116464,2860.0
120586.2128197217,60308.46172106064,71.40946962870052,0.4733262086984691,2865.0
120943.25920638029,60310.71849044938,71.40927733171795,0.4513538777483339,2870.0
121300.30457956901,60312.863293786184,71.40907463774411,0.42896066736106997,2875.0
121657.34888459508,60314.893942892115,71.40886100521249,0.4061298211856138,2880.0
122014.39206386606,60316.80816066802,71.40863585419677,0.38284355518116175,2885.0
122371.43405668045,60318.6035755257,71.4083985628762,0.3590829715364193,2890.0
122728.47479899842,60320.27771534253,71.40814846359443,0.33482796336435483,2895.0
123085.5142231907,60321.82800088732,71.4078848384555,0.3100571089586662,2900.0
123442.55225776265,60323.25173865836,71.40760691439122,0.2847475542072122,2905.0
123799.58882705077,60324.54611306602,71.40731385762294,0.2588748815319588,2910.0
124156.6238508879,60325.7081778833,71.40700476742782,0.23241296345692786,2915.0
124513.65724423341,60326.73484687623,71.40667866910336,0.20533379858515732,2920.0
124870.68891676344,60327.62288351314,71.40633450600535,0.17760732738280105,2925.0
125227.71877241599,60328.36888963668,71.40597113051103,0.14920122470778152,2930.0
125584.74670888465,60328.96929296399,71.40558729373072,0.12008066546316676,2935.0
125941.77261705343,60329.4203332594,71.40518163375752,0.09020805908091245,2940.0
126311.75060401806,60312.529875888875,73.99559739292619,-3.3780914741046395,2945.0
126681.73328766467,60295.981397993615,73.99653672932047,-3.3096955790522866,2950.0
127051.72047971119,60279.78526867356,73.99743840930445,-3.2392258640112592,2955.0
127421.71196959443,60263.95250417882,73.99829797664768,-3.1665528989464904,2960.0
127791.70752162712,60248.49483042464,73.9991104065381,-3.0915347508354722,2965.0
128159.71638389122,60275.33641110284,73.60177245282199,5.368316135639438,2970.0
128528.59383782033,60243.43622007318,73.77549078582202,-6.380038205933662,2975.0
128896.41235438378,60272.05654023869,73.56370331269017,5.7240640331037325,2980.0
129263.44202216237,60215.5868653792,73.40593355571964,-11.293934971899535,2985.0
129628.58058663216,60263.82309404342,73.02771289395785,9.64724573284462,2990.0
129982.33955417357,60143.71626419466,70.7517935082821,-24.021365969752335,2995.0
130271.80328067152,60362.55469753218,57.892745299591944,43.76768666750251,3000.0
130171.85306037632,59994.67631087234,-19.990044059039615,-73.57567733196835,3005.0
130257.72572139195,60214.45714656902,17.174532203126784,43.95616713933625,3010.0
130173.97535999777,59842.42542468608,-16.75007227883565,-74.40634437658707,3015.0
130279.06301226483,60044.49407977198,21.01753045341231,40.4137310171803,3020.0
130175.64531197626,59677.60696693765,-20.68354005771501,-73.37742256686604,3025.0
130388.20844681132,59781.131583767004,42.51262696701133,20.704923365870368,3030.0
130757.88523342789,59785.31587754256,73.93535732331605,0.8368587551112343,3035.0
131074.68707497406,59582.50666799886,63.36036830923554,-40.56184190874002,3040.0
131407.73751904935,59468.95350525535,66.61008881505963,-22.71063254870239,3045.0
131776.2536181487,59490.5887012452,73.70321981987475,4.327039197969937,3050.0
132144.7153137364,59512.82100636674,73.69233911754127,4.4464610243090155,3055.0
132513.1186081979,59535.68270175205,73.68065889229652,4.572339077061477,3060.0
132881.45898370948,59559.20976421123,73.6680751023149,4.705412491835203,3065.0
133249.73129952443,59583.44254005864,73.6544631629891,4.846555169483105,3070.0
133617.92966107227,59608.42659345763,73.63967230957037,4.996810679798665,3075.0
133986.04725065327,59634.21378972182,73.62351791619736,5.157439252837147,3080.0
134354.0761047684,59660.86370100627,73.60577082302818,5.329982256889384,3085.0
134722.00681562428,59688.44546401984,73.58614217117147,5.516352602714209,3090.0
135089.8281220993,59717.04028743461,73.5642612950078,5.718964682954673,3095.0
135457.5263347001,59746.74492039235,73.53964252015838,5.940926591549155,3100.0
135825.08450232606,59777.67659168571,73.51163352519242,6.186334258671017,3105.0
136192.48116037354,59809.98029202924,73.47933160949643,6.460740068706454,3110.0
136559.68836470234,59843.83997680283,73.44144086576071,6.771936954718657,3115.0
136926.6684283336,59879.49673998032,73.39601272625218,7.131352635497239,3120.0
137293.36810415017,59917.28038569659,73.3399351633153,7.55672914325397,3125.0
137659.70717198183,59957.66954595854,73.26781356633397,8.077832052388874,3130.0
138025.55278063743,60001.42207447961,73.16912173111938,8.750505704214302,3135.0
138900.0,60145.46429282926,0.0,0.0,3146.976100044007
