x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,1000.0
104157.98250775656,60469.086024527234,-3.403498448686584,64.72434633959521,1005.0
104152.34059704882,60815.109713704536,-1.1283821415466948,69.204737835461,1010.0
104045.16228637949,61146.95882809404,-21.435662133866476,66.36982287790016,1015.0
103921.21443681988,61473.5942805278,-24.789569911921863,65.32709048675301,1020.0
103917.06373685275,61819.614540472256,-0.8301399934250246,69.20405198889043,1025.0
103912.94874864594,62165.634644603815,-0.8229976413629982,69.20402082631199,1030.0
103908.86967001483,62511.65458858377,-0.8158157262230263,69.20398879599091,1035.0
103904.82670106065,62857.674368005275,-0.8085937908353862,69.20395588430111,1040.0
103900.82004421084,63203.69397839195,-0.8013313699629359,69.20392207733553,1045.0
103896.84990426029,63549.71341519645,-0.7940279901090335,69.2038873608989,1050.0
103934.97992027398,63893.12627682728,7.6260032027391595,68.68257232616602,1055.0
103930.80740275164,64239.146630267045,-0.8345035044692347,69.20407068795339,1060.0
103971.06061353166,64582.29969238053,8.050642156004077,68.63061242269728,1065.0
103966.66794424212,64928.32091725392,-0.8785338579088757,69.20424497467789,1070.0
104010.37795825378,65271.02430109548,8.742002802332257,68.54067676831181,1075.0
104005.73784559613,65617.04634907274,-0.9280225315295215,69.20440959545223,1080.0
104059.90072767991,65958.1875498245,10.832576416756986,68.22824015035346,1085.0
104054.93737489168,66304.21042375446,-0.9926705576463348,69.20457478599101,1090.0
104050.01306213153,66650.2332129218,-0.9848625520316234,69.20455783346964,1095.0
104045.12802375913,66996.25591266125,-0.977007674479811,69.2045399478911,1100.0
104040.2824970704,67342.27851822574,-0.9691053377453599,69.20452111289765,1105.0
104035.47672235369,67688.30102478454,-0.961154943341629,69.20450131176159,1110.0
104030.71094294744,68034.3234274214,-0.9531558812503177,69.20448052737439,1115.0
104025.98540529933,68380.34572113259,-0.9451075296214526,69.20445874223589,1120.0
104021.30035902701,68726.3679008248,-0.9370092544636198,69.2044359384428,1125.0
104016.65605698038,69072.38996131318,-0.928860409323799,69.20441209767691,1130.0
104012.0527553056,69418.41189731915,-0.920660334956683,69.20438720119282,1135.0
104007.49071351069,69764.43370346818,-0.912408358982816,69.20436122980527,1140.0
104002.97019453302,70110.45537428756,-0.9041037955352054,69.2043341638761,1145.0
103998.49146480854,70456.47690420406,-0.8957459448939571,69.20430598330051,1150.0
103994.054794343,70802.49828754152,-0.8873340931083982,69.20427666749296,1155.0
103989.66045678497,71148.51951851838,-0.8788675116062036,69.20424619537255,1160.0
103985.30872950103,71494.54059124512,-0.8703454567888642,69.2042145453479,1165.0
103980.99989365297,71840.56149972163,-0.8617671696131297,69.2041816953012,1170.0
103976.73423427719,72186.58223783449,-0.8531318751576563,69.20414762257201,1175.0
103972.51204036632,72532.6027993542,-0.8444387821743178,69.20411230394018,1180.0
103968.3336049532,72878.62317793224,-0.8356870826234912,69.20407571560833,1185.0
103964.19922519723,73224.64336709816,-0.8268759511926146,69.20403783318332,1190.0
103960.10920247324,73570.66336025645,-0.8180045447973365,69.20399863165744,1195.0
103956.06384246291,73916.6831506834,-0.8090720020644033,69.20395808538848,1200.0
103952.06345524894,74262.7027315238,-0.8000774427955857,69.20391616807916,1205.0
103948.10835541188,74608.72209578757,-0.7910199674116929,69.20387285275586,1210.0
103944.19886213,74954.7412363463,-0.7818986563759049,69.20382811174625,1215.0
103940.33529928201,75300.76014592957,-0.7727125695953142,69.20378191665625,1220.0
103936.51799555302,75646.7788171213,-0.763460745799915,69.20373423834579,1225.0
103932.74728454353,75992.79724235582,-0.7541422018977655,69.20368504690393,1230.0
103929.023504882,76338.81541391394,-0.7447559323053167,69.20363431162261,1235.0
103925.34700034074,76684.83332391878,-0.7353009082519021,69.20358200096948,1240.0
103921.71811995546,77030.85096433158,-0.7257760770568349,69.20352808255964,1245.0
103918.13721814856,77376.86832694721,-0.716180361378199,69.2034725231259,1250.0
103914.6046548564,77722.88540338965,-0.7065126584316131,69.20341528848826,1255.0
103911.12079566052,78068.90218510726,-0.6967718391778922,69.20335634352148,1260.0
103907.68601192313,78414.91866336788,-0.6869567474777191,69.20329565212185,1265.0
103904.30068092707,78760.93482925373,-0.677066199211962,69.20323317717197,1270.0
103900.96518602024,79106.95067365626,-0.667098981365997,69.20316888050442,1275.0
