x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,4595.0
34358.93167779258,60091.66853578243,-73.21366444148477,-10.759151409366234,4600.0
33992.88479263098,60037.72710584685,-73.20937703231859,-10.788285987116982,4605.0
33626.86905615906,59983.574722197365,-73.20314729438329,-10.830476729896326,4610.0
33260.90791541655,59929.05460236585,-73.19222814850156,-10.904023966302423,4615.0
32890.91574688401,59931.461929636345,-73.99843370650834,0.4814654540978364,4620.0
32520.92357835147,59933.86925690684,-73.99843370650835,0.4814654540978305,4625.0
32150.931409818928,59936.27658417733,-73.99843370650835,0.48146545409782443,4630.0
31780.939241286385,59938.68391144782,-73.99843370650834,0.48146545409781827,4635.0
31410.947072753843,59941.09123871831,-73.99843370650835,0.48146545409781194,4640.0
31040.9549042213,59943.498565988804,-73.99843370650834,0.4814654540978055,4645.0
30670.962735688758,59945.905893259296,-73.99843370650835,0.48146545409779884,4650.0
30300.970567156215,59948.31322052979,-73.99843370650835,0.4814654540977921,4655.0
29930.978398623673,59950.72054780028,-73.99843370650834,0.48146545409778524,4660.0
29560.98623009113,59953.12787507077,-73.99843370650835,0.48146545409777813,4665.0
29190.994061558587,59955.53520234126,-73.99843370650834,0.48146545409777075,4670.0
28821.001893026045,59957.942529611755,-73.99843370650835,0.4814654540977633,4675.0
28451.009724493502,59960.34985688225,-73.99843370650834,0.48146545409775565,4680.0
28081.01755596096,59962.75718415274,-73.99843370650835,0.48146545409774777,4685.0
27711.025387428417,59965.16451142323,-73.99843370650834,0.4814654540977397,4690.0
27341.033218895875,59967.57183869372,-73.99843370650835,0.48146545409773145,4695.0
26971.041050363332,59969.979165964214,-73.99843370650835,0.4814654540977229,4700.0
26601.04888183079,59972.386493234706,-73.99843370650835,0.4814654540977143,4705.0
26231.056713298247,59974.7938205052,-73.99843370650834,0.48146545409770525,4710.0
25861.064544765704,59977.20114777569,-73.99843370650834,0.4814654540976959,4715.0
25491.07237623316,59979.60847504618,-73.99843370650835,0.48146545409768654,4720.0
25121.08020770062,59982.01580231667,-73.99843370650834,0.4814654540976767,4725.0
24751.088039168077,59984.423129587165,-73.99843370650835,0.4814654540976667,4730.0
24381.095870635534,59986.83045685766,-73.99843370650834,0.4814654540976563,4735.0
24011.10370210299,59989.23778412815,-73.99843370650835,0.48146545409764563,4740.0
23641.11153357045,59991.64511139864,-73.99843370650835,0.4814654540976347,4745.0
23271.119365037906,59994.052438669125,-73.99843370650835,0.48146545409762337,4750.0
22901.127196505364,59996.45976593962,-73.99843370650834,0.4814654540976347,4755.0
22531.13502797282,59998.8670932101,-73.99843370650835,0.481465454097623,4760.0
22161.14285944028,60001.27442048059,-73.99843370650835,0.48146545409763475,4765.0
21791.150690907736,60003.68174775108,-73.99843370650834,0.48146545409762265,4770.0
21421.158522375194,60006.08907502157,-73.99843370650835,0.48146545409763497,4775.0
21051.16635384265,60008.496402292054,-73.99843370650834,0.4814654540976223,4780.0
20681.17418531011,60010.903729562546,-73.99843370650835,0.48146545409763497,4785.0
20311.182016777566,60013.31105683303,-73.99843370650835,0.481465454097622,4790.0
19941.189848245023,60015.71838410352,-73.99843370650835,0.4814654540976351,4795.0
19571.19767971248,60018.12571137401,-73.99843370650835,0.4814654540976216,4800.0
19201.20551117994,60020.5330386445,-73.99843370650835,0.48146545409763514,4805.0
18831.213342647396,60022.94036591498,-73.99843370650835,0.48146545409762115,4810.0
18461.221174114853,60025.347693185475,-73.99843370650835,0.48146545409763536,4815.0
18091.22900558231,60027.75502045596,-73.99843370650835,0.48146545409762076,4820.0
17721.236837049768,60030.16234772645,-73.99843370650835,0.48146545409763536,4825.0
17351.244668517225,60032.569674996936,-73.99843370650834,0.48146545409762026,4830.0
16981.252499984683,60034.97700226743,-73.99843370650834,0.4814654540976354,4835.0
16611.26033145214,60037.38432953791,-73.99843370650835,0.4814654540976197,4840.0
16241.268162919598,60039.791656808404,-73.99843370650835,0.48146545409763564,4845.0
15871.275994387055,60042.19898407889,-73.99843370650835,0.4814654540976191,4850.0
15501.283825854513,60044.60631134938,-73.99843370650835,0.4814654540976358,4855.0
15131.29165732197,60047.013638619865,-73.99843370650835,0.48146545409761843,4860.0
14761.299488789427,60049.42096589036,-73.99843370650835,0.4814654540976359,4865.0
14391.307320256885,60051.82829316084,-73.99843370650834,0.48146545409761776,4870.0
14021.315151724342,60054.23562043133,-73.99843370650834,0.48146545409763614,4875.0
13651.3229831918,60056.64294770182,-73.99843370650835,0.481465454097617,4880.0
