x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4260.0
104420.0,424.3524478543836,24.5,42.435244785438364,4270.0
104665.0,848.7048957087568,24.5,42.43524478543732,4280.0
104909.99999999999,1273.0573435631122,24.499999999998543,42.43524478543554,4290.0
105155.0,1697.4097914174959,24.500000000001457,42.435244785438364,4300.0
105400.0,2121.7622392718795,24.5,42.435244785438364,4310.0
105645.0,2546.1146871262636,24.5,42.43524478543841,4320.0
105890.0,2970.4671349806076,24.5,42.435244785434406,4330.0
106135.0,3394.819582834992,24.5,42.43524478543846,4340.0
106380.0,3819.1720306893753,24.5,42.435244785438314,4350.0
106625.0,4243.524478543759,24.5,42.435244785438364,4360.0
106870.0,4667.876926398142,24.5,42.435244785438314,4370.0
107115.0,5092.229374252488,24.5,42.43524478543459,4380.0
107360.0,5516.581822106871,24.5,42.435244785438314,4390.0
107605.00000000001,5940.934269961254,24.500000000001457,42.435244785438314,4400.0
107850.00000000001,6365.286717815639,24.5,42.4352447854385,4410.0
108094.99999999999,6789.639165669983,24.49999999999709,42.435244785434406,4420.0
108340.0,7213.991613524367,24.500000000001457,42.435244785438314,4430.0
108585.0,7638.344061378751,24.5,42.43524478543841,4440.0
108830.0,8062.696509233135,24.5,42.43524478543841,4450.0
109075.0,8487.04895708749,24.5,42.435244785435586,4460.0
109320.0,8911.401404941864,24.5,42.43524478543732,4470.0
109565.0,9335.753852796246,24.5,42.43524478543823,4480.0
109810.0,9760.10630065063,24.5,42.43524478543841,4490.0
110055.0,10184.458748505003,24.5,42.43524478543732,4500.0
110300.0,10608.811196359358,24.5,42.4352447854355,4510.0
110544.99999999999,11033.163644213742,24.499999999998543,42.43524478543841,4520.0
110790.0,11457.516092068125,24.500000000001457,42.43524478543823,4530.0
111035.0,11881.868539922509,24.5,42.43524478543841,4540.0
111279.99999999999,12306.220987776855,24.499999999998543,42.43524478543459,4550.0
111525.0,12730.57343563124,24.500000000001457,42.43524478543859,4560.0
111770.0,13154.925883485623,24.5,42.43524478543823,4570.0
112015.00000000001,13579.278331340005,24.500000000001457,42.43524478543823,4580.0
112260.00000000001,14003.630779194387,24.5,42.43524478543823,4590.0
112505.0,14427.983227048733,24.499999999998543,42.43524478543459,4600.0
112750.0,14852.335674903115,24.5,42.43524478543823,4610.0
112995.0,15276.688122757501,24.5,42.43524478543859,4620.0
113240.0,15701.040570611885,24.5,42.43524478543841,4630.0
113484.99999999999,16125.39301846623,24.499999999998543,42.435244785434406,4640.0
113730.0,16549.745466320615,24.500000000001457,42.43524478543859,4650.0
113975.0,16974.097914175,24.5,42.43524478543841,4660.0
114220.0,17398.45036202938,24.5,42.435244785438044,4670.0
114465.00000000001,17822.802809883768,24.500000000001457,42.43524478543877,4680.0
114709.99999999999,18247.155257738108,24.49999999999709,42.435244785434044,4690.0
114955.0,18671.507705592492,24.500000000001457,42.43524478543841,4700.0
115200.0,19095.860153446873,24.5,42.435244785438044,4710.0
115445.0,19520.21260130126,24.5,42.43524478543877,4720.0
115690.0,19944.565049155608,24.5,42.43524478543477,4730.0
115935.0,20368.91749700999,24.5,42.435244785438044,4740.0
116180.0,20793.269944864373,24.5,42.43524478543841,4750.0
116425.00000000001,21217.622392718757,24.500000000001457,42.43524478543841,4760.0
116670.0,21641.97484057312,24.499999999998543,42.435244785436225,4770.0
116915.0,22066.327288427485,24.5,42.43524478543659,4780.0
117160.0,22490.679736281872,24.5,42.43524478543877,4790.0
117405.0,22915.03218413625,24.5,42.43524478543768,4800.0
117650.00000000001,23339.38463199063,24.500000000001457,42.435244785438044,4810.0
117894.99999999999,23763.73707984498,24.49999999999709,42.43524478543513,4820.0
118140.0,24188.089527699365,24.500000000001457,42.43524478543841,4830.0
118385.0,24612.441975553746,24.5,42.435244785438044,4840.0
118630.0,25036.794423408133,24.5,42.43524478543877,4850.0
118875.0,25461.14687126248,24.5,42.43524478543477,4860.0
119119.99999999999,25885.49931911686,24.499999999998543,42.435244785438044,4870.0
119365.0,26309.851766971246,24.500000000001457,42.43524478543841,4880.0
119610.0,26734.204214825626,24.5,42.435244785438044,4890.0
119854.99999999999,27158.55666267998,24.499999999998543,42.4352447854355,4900.0
120100.0,27582.90911053435,24.500000000001457,42.43524478543695,4910.0
120345.0,28007.26155838874,24.5,42.43524478543877,4920.0
120590.0,28431.614006243126,24.5,42.43524478543877,4930.0
120835.00000000001,28855.966454097506,24.500000000001457,42.435244785438044,4940.0
121080.00000000001,29280.31890195189,24.5,42.43524478543841,4950.0
121325.0,29704.67134980623,24.499999999998543,42.435244785434044,4960.0
121570.0,30129.023797660615,24.5,42.43524478543841,4970.0
121815.0,30553.376245515003,24.5,42.43524478543877,4980.0
122060.00000000001,30977.728693369387,24.500000000001457,42.43524478543841,4990.0
122304.99999999999,31402.08114122373,24.49999999999709,42.435244785434406,5000.0
122550.0,31826.43358907811,24.500000000001457,42.435244785438044,5010.0
122795.0,32250.7860369325,24.5,42.43524478543877,5020.0
123040.0,32675.138484786876,24.5,42.43524478543768,5030.0
123285.0,33099.49093264124,24.5,42.435244785436225,5040.0
123530.0,33523.843380495615,24.5,42.43524478543768,5050.0
123775.0,33948.195828350006,24.5,42.43524478543914,5060.0
124020.0,34372.54827620438,24.5,42.43524478543768,5070.0
124265.0,34796.900724058745,24.5,42.435244785436225,5080.0
124510.0,35221.25317191311,24.5,42.435244785436225,5090.0
124755.0,35645.605619767484,24.5,42.43524478543768,5100.0
125000.00000000001,36069.95806762188,24.500000000001457,42.43524478543986,5110.0
125245.00000000001,36494.31051547626,24.5,42.43524478543768,5120.0
125489.99999999999,36918.6629633306,24.49999999999709,42.435244785434044,5130.0
125735.0,37343.015411184984,24.500000000001457,42.43524478543841,5140.0
125980.0,37767.36785903937,24.5,42.43524478543841,5150.0
126225.0,38191.720306893745,24.5,42.43524478543768,5160.0
126469.99999999999,38616.07275474809,24.499999999998543,42.43524478543477,5170.0
126715.0,39040.42520260248,24.500000000001457,42.43524478543841,5180.0
126960.0,39464.77765045686,24.5,42.43524478543841,5190.0
127205.0,39889.130098311245,24.5,42.43524478543841,5200.0
127450.0,40313.482546165615,24.5,42.43524478543695,5210.0
127694.99999999999,40737.83499401998,24.499999999998543,42.435244785436225,5220.0
127940.0,41162.18744187436,24.500000000001457,42.43524478543841,5230.0
128185.0,41586.539889728745,24.5,42.43524478543841,5240.0
128430.0,42010.89233758313,24.5,42.43524478543841,5250.0
128674.99999999999,42435.24478543747,24.499999999998543,42.435244785434044,5260.0
128920.0,42859.59723329185,24.500000000001457,42.43524478543841,5270.0
129165.0,43283.949681146245,24.5,42.43524478543914,5280.0
129410.0,43708.30212900062,24.5,42.43524478543768,5290.0
129654.99999999999,44132.65457685498,24.499999999998543,42.4352447854355,5300.0
129900.0,44557.00702470936,24.500000000001457,42.43524478543841,5310.0
130145.0,44981.359472563745,24.5,42.43524478543841,5320.0
130390.00000000001,45405.71192041812,24.500000000001457,42.43524478543768,5330.0
130635.0,45830.0643682725,24.499999999998543,42.43524478543768,5340.0
130880.0,46254.41681612687,24.5,42.43524478543695,5350.0
131125.0,46678.76926398122,24.5,42.4352447854355,5360.0
131370.0,47103.121711835614,24.5,42.43524478543914,5370.0
131615.0,47527.47415969,24.5,42.43524478543841,5380.0
131860.0,47951.82660754438,24.5,42.43524478543841,5390.0
132105.0,48376.17905539872,24.5,42.435244785434044,5400.0
132350.0,48800.531503253114,24.5,42.43524478543914,5410.0
132595.0,49224.88395110749,24.5,42.43524478543768,5420.0
132840.0,49649.23639896188,24.5,42.43524478543914,5430.0
133085.0,50073.58884681623,24.5,42.43524478543477,5440.0
133330.0,50497.94129467061,24.5,42.43524478543768,5450.0
133575.0,50922.293742525,24.5,42.43524478543914,5460.0
133820.0,51346.646190379375,24.5,42.43524478543768,5470.0
134065.0,51770.99863823373,24.5,42.4352447854355,5480.0
134310.0,52195.35108608811,24.5,42.43524478543768,5490.0
134555.0,52619.70353394249,24.5,42.43524478543841,5500.0
134800.0,53044.055981796875,24.5,42.43524478543841,5510.0
135045.0,53468.408429651245,24.5,42.43524478543695,5520.0
135290.0,53892.76087750561,24.5,42.435244785436225,5530.0
135535.0,54317.113325359984,24.5,42.43524478543768,5540.0
135780.0,54741.46577321437,24.5,42.43524478543841,5550.0
136025.0,55165.818221068745,24.5,42.43524478543768,5560.0
136270.0,55590.170668923114,24.5,42.43524478543695,5570.0
136515.0,56014.52311677748,24.5,42.435244785436225,5580.0
136760.0,56438.87556463186,24.5,42.43524478543841,5590.0
137005.0,56863.22801248625,24.5,42.43524478543914,5600.0
137249.99999999997,57287.58046034059,24.49999999999709,42.435244785434044,5610.0
137495.0,57711.93290819498,24.50000000000291,42.43524478543914,5620.0
137740.0,58136.28535604935,24.5,42.43524478543695,5630.0
137985.0,58560.637803903744,24.5,42.43524478543914,5640.0
138230.0,58984.99025175811,24.5,42.435244785436225,5650.0
138425.0,59322.74015923405,19.5,33.77499074759398,5660.0
138900.0,60145.46429282926,0.0,0.0,5679.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5670.0
138900.0,60145.46429282926,0.0,0.0,5689.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5680.0
138900.0,60145.46429282926,0.0,0.0,5699.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5690.0
138900.0,60145.46429282926,0.0,0.0,5709.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5700.0
138900.0,60145.46429282926,0.0,0.0,5719.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5710.0
138900.0,60145.46429282926,0.0,0.0,5729.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5720.0
138900.0,60145.46429282926,0.0,0.0,5739.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5730.0
138900.0,60145.46429282926,0.0,0.0,5749.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5740.0
138900.0,60145.46429282926,0.0,0.0,5759.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5750.0
138900.0,60145.46429282926,0.0,0.0,5769.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5760.0
138900.0,60145.46429282926,0.0,0.0,5779.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5770.0
138900.0,60145.46429282926,0.0,0.0,5789.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5780.0
138900.0,60145.46429282926,0.0,0.0,5799.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5790.0
138900.0,60145.46429282926,0.0,0.0,5809.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5800.0
138900.0,60145.46429282926,0.0,0.0,5819.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5810.0
138900.0,60145.46429282926,0.0,0.0,5829.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5820.0
138900.0,60145.46429282926,0.0,0.0,5839.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5830.0
138900.0,60145.46429282926,0.0,0.0,5849.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5840.0
138900.0,60145.46429282926,0.0,0.0,5859.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5850.0
138900.0,60145.46429282926,0.0,0.0,5869.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5860.0
138900.0,60145.46429282926,0.0,0.0,5879.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5870.0
138900.0,60145.46429282926,0.0,0.0,5889.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5880.0
138900.0,60145.46429282926,0.0,0.0,5899.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5890.0
138900.0,60145.46429282926,0.0,0.0,5909.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5900.0
138900.0,60145.46429282926,0.0,0.0,5919.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5910.0
138900.0,60145.46429282926,0.0,0.0,5929.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5920.0
138900.0,60145.46429282926,0.0,0.0,5939.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5930.0
138900.0,60145.46429282926,0.0,0.0,5949.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5940.0
138900.0,60145.46429282926,0.0,0.0,5959.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5950.0
138900.0,60145.46429282926,0.0,0.0,5969.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5960.0
138900.0,60145.46429282926,0.0,0.0,5979.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5970.0
138900.0,60145.46429282926,0.0,0.0,5989.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5980.0
138900.0,60145.46429282926,0.0,0.0,5999.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,5990.0
138900.0,60145.46429282926,0.0,0.0,6009.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,6000.0
138900.0,60145.46429282926,0.0,0.0,6019.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,6010.0
138900.0,60145.46429282926,0.0,0.0,6029.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,6020.0
138900.0,60145.46429282926,0.0,0.0,6039.3877551020405
138425.0,59322.74015923405,19.5,33.77499074759398,6030.0
138900.0,60145.46429282926,0.0,0.0,6049.3877551020405
