x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,1380.0
69303.09554757648,59798.24067901525,-29.38089048470546,-69.44472276280084,1385.0
69138.93313188721,59464.54372566425,-32.83248313785301,-66.73939067020089,1390.0
68974.65450892072,59130.913996845025,-32.85572459329892,-66.72594576384455,1395.0
68810.25907050412,58797.35190111383,-32.87908768331961,-66.71241914623931,1400.0
68645.74620199698,58463.85785170099,-32.90257370142811,-66.69880988256787,1405.0
68481.11528218702,58130.432266589996,-32.926183961993104,-66.68511702219787,1410.0
68316.36568318357,57797.07556859837,-32.94991980069118,-66.67133959832637,1415.0
68151.49677030872,57463.7881854603,-32.973782574971324,-66.65747662761453,1420.0
67986.50790198606,57130.57054991124,-32.997773664532296,-66.64352710981187,1425.0
67821.39842962699,56797.42309977439,-33.02189447181308,-66.62949002736984,1430.0
67656.16769751451,56464.34627804917,-33.04614642249702,-66.61536434504443,1435.0
67490.81504268436,56131.340533001734,-33.07053096602998,-66.6011490094872,1440.0
67325.3397948036,55798.406318257614,-33.09504957615316,-66.58684294882472,1445.0
67159.74127604635,55465.54409289649,-33.119703751450785,-66.57244507222563,1450.0
66994.01880096678,55132.75432154921,-33.14449501591355,-66.55795426945505,1455.0
66828.17167636918,54800.037474497134,-33.16942491951797,-66.54336941041593,1460.0
66662.19920117507,54467.39402777375,-33.194495038822566,-66.52868934467692,1465.0
66496.10066628717,54134.82446326882,-33.219706977581104,-66.513912900986,1470.0
66329.8753544503,53802.329268834976,-33.24506236737382,-66.49903888676978,1475.0
66163.52254010901,53469.90893839689,-33.27056286825694,-66.48406608761762,1480.0
65997.04148926186,53137.56397206314,-33.296210169431475,-66.46899326675009,1485.0
65830.4314593122,52805.29487624078,-33.32200598993168,-66.45381916447135,1490.0
65663.69169891553,52473.10216375276,-33.34795207933407,-66.43854249760477,1495.0
65496.82144782309,52140.98635395821,-33.374050218487675,-66.42316195891101,1500.0
65329.81993672175,51808.947972875765,-33.4003022202662,-66.4076762164882,1505.0
65162.68638707004,51476.98755331,-33.426709930343165,-66.39208391315337,1510.0
64995.42001093009,51145.10563498097,-33.45327522799055,-66.37638366580445,1515.0
64828.020010795575,50813.302764657165,-33.48000002690197,-66.36057406476216,1520.0
64660.48557941537,50481.57949629171,-33.506886276041286,-66.34465367309089,1525.0
64492.81589961278,50149.93639116222,-33.53393596051768,-66.32862102589806,1530.0
64325.01014410034,49818.37401801417,-33.561151102487926,-66.31247462961073,1535.0
64157.06747528991,49486.89295320802,-33.58853376208713,-66.29621296122886,1540.0
63988.98704509796,49155.49378087025,-33.61608603838906,-66.27983446755432,1545.0
63820.76799474598,48824.17709304828,-33.64381007039688,-66.26333756439449,1550.0
63652.40945455564,48492.94348986958,-33.67170803806586,-66.24672063573966,1555.0
63483.91054373885,48161.793579705016,-33.699782163358954,-66.2299820329131,1560.0
63315.27037018217,47830.72797933655,-33.728034711336846,-66.2131200736925,1565.0
63146.48803022575,47499.74731412954,-33.7564679912835,-66.19613304140225,1570.0
62977.55481517282,47168.88382774194,-33.78664301058635,-66.17269727751972,1575.0
62808.56177466965,46838.02920127927,-33.79860810063335,-66.17092529253468,1580.0
62639.347010567486,46507.30741255782,-33.84295282043298,-66.14435774428942,1585.0
62469.98634549573,46176.673150047995,-33.872133014351306,-66.12685250196496,1590.0
62300.478814537084,45846.127084786574,-33.90150619172994,-66.10921305228393,1595.0
62130.823439772044,45515.669897531734,-33.93107495300803,-66.09143745096867,1600.0
61961.01923001278,45185.30227897175,-33.96084195185306,-66.07352371199626,1605.0
61791.06518052964,44855.02492993972,-33.990809896628676,-66.05546980640577,1610.0
61620.96027277007,44524.8385616344,-34.020981551913394,-66.03727366106257,1615.0
61450.703474069705,44194.74389584751,-34.05135974007262,-66.01893315737838,1620.0
61280.29373735528,43864.74166519759,-34.08194734288609,-66.00044612998472,1625.0
61109.73000083911,43534.832613370796,-34.11274730323316,-65.98181036535779,1630.0
60939.01118770492,43205.01749536883,-34.14376262683839,-65.96302360039292,1635.0
60768.13620578452,42875.297077764204,-34.17499638408011,-65.94408352092597,1640.0
60597.103947225194,42545.67213896321,-34.2064517118646,-65.9249877601996,1645.0
60425.91328814735,42216.14346947685,-34.23813181556888,-65.90573389727169,1650.0
60254.563088292074,41886.71187220003,-34.2700399710551,-65.88631945536358,1655.0
60083.05219065827,41557.37816269931,-34.30217952675971,-65.86674190014497,1660.0
59911.37942112897,41228.143169509545,-34.33455390586084,-65.84699863795308,1665.0
59739.54358808634,40899.00773443983,-34.36716660852733,-65.8270870139425,1670.0
59567.54348201507,40569.972712889015,-34.40002121425322,-65.80700431016292,1675.0
59395.37787509366,40241.03897417121,-34.43312138428162,-65.78674774356095,1680.0
59223.04552077305,39912.2074018517,-34.46647086412209,-65.76631446390292,1685.0
59015.22758009951,39588.35471406465,-41.56358813470764,-64.77053755741079,1690.0
58807.46193645371,39264.46993242006,-41.55312872916091,-64.77695632891663,1695.0
58599.74904873751,38940.55278739188,-41.5425775432394,-64.78342900563565,1700.0
58392.089383775594,38616.60300490973,-41.53193299238331,-64.78995649643106,1705.0
58184.483416520634,38292.62030624312,-41.52119345099259,-64.79653973332199,1710.0
57976.931630265615,37968.60440788174,-41.51035725100362,-64.80317967227647,1715.0
57769.4345168636,37644.55502141155,-41.4994226804036,-64.8098772940386,1720.0
57561.9925769552,37320.47185338659,-41.48838798167971,-64.81663360499199,1725.0
57354.606320204206,36996.354605196284,-41.47725135019934,-64.82344963806082,1730.0
57147.276265541615,36672.202972928026,-41.46601093251792,-64.83032645365105,1735.0
56940.00294141856,36348.01664722486,-41.45466482461009,-64.83726514063363,1740.0
