x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,4350.0
104007.29403010836,119950.28352887645,-33.54119397832848,-68.12901135641562,4355.0
103838.49637579852,119608.31944822475,-33.759530861966404,-68.3928161303386,4360.0
103669.46229792316,119266.49221360168,-33.80681557507204,-68.36544692461413,4365.0
103500.1891467323,118924.80359584586,-33.854630238173925,-68.33772355116473,4370.0
103330.6742125661,118583.25540886594,-33.902986833239886,-68.30963739598634,4375.0
103160.91472379818,118241.84951119343,-33.9518977535826,-68.28117953450017,4380.0
102990.90784468356,117900.58780761035,-34.00137582292392,-68.25234071661643,4385.0
102820.65067310567,117559.47225085588,-34.05143431557691,-68.22311135089586,4390.0
102650.14023821654,117218.50484341716,-34.10208697782626,-68.19348148774249,4395.0
102479.37349796358,116877.68763940939,-34.1533480505928,-68.1634408015563,4400.0
102308.3473364962,116537.02274655054,-34.20523229347604,-68.13297857176809,4405.0
102137.0585614448,116196.5123282372,-34.25775501027681,-68.1020836626713,4410.0
101965.50390106425,115856.1586057274,-34.310932076110504,-68.07074450195906,4415.0
101793.6800012331,115515.96386043807,-34.36477996623164,-68.0389490578655,4420.0
101621.58342229959,115175.93043636407,-34.41931578670078,-68.00668481480169,4425.0
101449.21063576441,114836.06074262723,-34.47455730703768,-67.97393874736603,4430.0
101276.55802078932,114496.35725616425,-34.5305229950164,-67.9406972925977,4435.0
101103.62186052045,114156.8225245626,-34.587232053773874,-67.9069463203299,4440.0
100930.39833821336,113817.45916905518,-34.644704461419146,-67.87267110148419,4445.0
100756.88353314663,113478.26988768451,-34.70296101334788,-67.83785627413408,4450.0
100583.07341630918,113139.25745864878,-34.76202336748767,-67.80248580714643,4455.0
100408.96384584557,112800.42474384281,-34.82191409272112,-67.766542961192,4460.0
100234.55056224178,112461.77469260835,-34.88265672075845,-67.73001024689394,4465.0
100059.82918323299,112123.31034570905,-34.9442758017591,-67.6928693798597,4470.0
99884.79519841283,111785.03483954747,-35.00679696403238,-67.65510123231496,4475.0
99709.44396352192,111446.95141064233,-35.070246978181984,-67.61668578102781,4480.0
99533.77069439144,111109.06340038644,-35.134653826097136,-67.57760205117846,4485.0
99357.77046051525,110771.37426010749,-35.20004677523761,-67.5378280557909,4490.0
99181.43817822172,110433.88755645599,-35.26645645870722,-67.497340730301,4495.0
99004.7686034134,110096.60697714705,-35.33391496166673,-67.45611586178653,4500.0
98827.7563238399,109759.5363370854,-35.402455914698244,-67.41412801233051,4505.0
98650.39575086588,109422.67958490577,-35.472114594803664,-67.37135043592686,4510.0
98472.51213201701,109086.14503321164,-35.576723769772265,-67.30691033882673,4515.0
