x,y,v_x,v_y,t
92397.07349342102,53683.542611414596,-24.388488306582186,-13.333877889963427,11880.0
92275.1372500113,53616.862639151535,-24.387248681941784,-13.335994452612384,11885.0
92153.20722399808,53550.17205330293,-24.386005202645773,-13.338117169721126,11890.0
92031.28343477206,53483.47082291495,-24.384757845201534,-13.340246077596836,11895.0
91909.36590184255,53416.758916850595,-24.383506585902566,-13.342381212870256,11900.0
91787.45464483842,53350.036303788096,-24.382251400825883,-13.344522612499558,11905.0
91665.54968350928,53283.30295221922,-24.380992265829363,-13.346670313774265,11910.0
91543.65103772654,53216.558830447626,-24.379729156549107,-13.348824354319225,11915.0
91421.75872748456,53149.803906587134,-24.378462048396692,-13.350984772098673,11920.0
91299.87277290177,53083.03814856003,-24.37719091655643,-13.353151605420313,11925.0
91177.99319422185,53016.26152409533,-24.37591573598256,-13.355324892939487,11930.0
91056.12001181487,52949.474000727016,-24.374636481396408,-13.357504673663408,11935.0
90934.25324617846,52882.67554579224,-24.373353127283504,-13.359690986955458,11940.0
90812.39291793901,52815.866126429544,-24.372065647890647,-13.361883872539535,11945.0
90690.5390478529,52749.045709577025,-24.370774017222917,-13.364083370504474,11950.0
90568.6916568077,52682.21426197048,-24.369478209040672,-13.366289521308572,11955.0
90446.85076582342,52615.37175014156,-24.36817819685646,-13.368502365784108,11960.0
90325.01639605376,52548.51814041585,-24.366873953931904,-13.370721945142016,11965.0
90203.18856878739,52481.65339891097,-24.365565453274534,-13.372948300976553,11970.0
90082.19163148935,52421.25323580294,-24.19938745960849,-12.080032621604259,11975.0
89963.3559360329,52342.50353053316,-23.76713909129128,-15.749941053956373,11980.0
89844.50791869454,52263.7747778408,-23.76960346767166,-15.745750538472597,11985.0
89725.64754241618,52185.0670491074,-23.77207525567276,-15.741545746680558,11990.0
89606.77476990948,52106.38041618923,-23.774554501340027,-15.73732658363273,11995.0
89487.8895636537,52027.71495142204,-23.777041251154582,-15.733092953439272,12000.0
89368.99188589351,51949.07072762576,-23.779535552038766,-15.72884475925559,12005.0
89250.0816986367,51870.44781810941,-23.78203745136177,-15.724581903269657,12010.0
89131.15896365198,51791.84629667596,-23.784546996945384,-15.720304286689135,12015.0
89012.22364246663,51713.26623762732,-23.78706423706981,-15.716011809728297,12020.0
88893.27569636423,51634.70771576935,-23.789589220479556,-15.711704371594704,12025.0
88774.31508638228,51556.17080641697,-23.792121996389515,-15.707381870475686,12030.0
88655.34177330983,51477.65558539935,-23.794662614491006,-15.703044203524563,12035.0
88536.35571768504,51399.16212906512,-23.797211124958025,-15.698691266846666,12040.0
88417.35687979277,51320.69051428769,-23.799767578453544,-15.694322955485116,12045.0
88298.3452196621,51242.24081847066,-23.802332026135936,-15.689939163406338,12050.0
88179.32069706377,51163.81311955323,-23.804904519665502,-15.68553978348533,12055.0
88060.28327150771,51085.40749601578,-23.807485111211097,-15.681124707490739,12060.0
87941.23290224043,51007.02402688543,-23.810073853456863,-15.676693826069586,12065.0
87822.16954824238,50928.66279174177,-23.812670799609116,-15.6722470287318,12070.0
87703.09316822537,50850.3238707226,-23.81527600340328,-15.667784203834472,12075.0
87584.00372062981,50772.00734452977,-23.817889519110988,-15.663305238565798,12080.0
87464.90116362208,50693.713294435125,-23.82051140154729,-15.658810018928795,12085.0
87345.7854550917,50615.4418022865,-23.823141706078005,-15.654298429724697,12090.0
87226.65655264856,50537.19295051382,-23.825780488627135,-15.649770354536056,12095.0
87107.51441362014,50458.96682213527,-23.82842780568445,-15.6452256757096,12100.0
86988.35899504858,50380.763500763576,-23.831083714313227,-15.640664274338715,12105.0
86869.19025368779,50302.583070612345,-23.833748272158083,-15.636086030245659,12110.0
86750.00814600053,50224.42561650253,-23.83642153745293,-15.631490821963457,12115.0
86630.81262815539,50146.29122386894,-23.83910356902911,-15.626878526717475,12120.0
86511.60365602377,50068.17997876691,-23.841794426323656,-15.622249020406635,12125.0
86392.38118517683,49990.09196787899,-23.844494169387676,-15.61760217758435,12130.0
86273.14517088234,49912.02727852179,-23.84720285889491,-15.612937871439044,12135.0
86153.8955681016,49833.98599865292,-23.849920556150433,-15.608255973774371,12140.0
86034.6323314861,49755.96821687798,-23.852647323099486,-15.603556354989069,12145.0
85915.3554153744,49677.974022457696,-23.855383222336506,-15.598838884056446,12150.0
85796.06477378884,49600.00350531518,-23.85812831711426,-15.59410342850344,12155.0
85676.76036043208,49522.05675604323,-23.860882671353206,-15.58934985438938,12160.0
85557.44212868382,49444.13386591181,-23.86364634965098,-15.584578026284307,12165.0
85438.11003159736,49366.23492687558,-23.866419417292043,-15.579787807246888,12170.0
85318.76402189607,49288.36003158157,-23.869201940257543,-15.57497905880194,12175.0
85199.40405196989,49210.509273376985,-23.87199398523532,-15.570151640917539,12180.0
85080.03007387173,49132.68274631708,-23.874795619630113,-15.565305411981665,12185.0
84960.64203931387,49054.88054517318,-23.87760691157393,-15.56044022877846,12190.0
84841.23989966419,48977.10276544086,-23.880427929936648,-15.555555946464006,12195.0
84721.8236059425,48899.34950334815,-23.883258744336747,-15.550652418541649,12200.0
84602.39310881673,48821.62085586397,-23.886099425152285,-15.54572949683687,12205.0
84482.94835859907,48743.916920706615,-23.888950043532088,-15.540787031471652,12210.0
84363.48930524204,48666.23779635243,-23.891810671407107,-15.535824870838374,12215.0
84244.01589833453,48588.58358204456,-23.894681381502004,-15.530842861573207,12220.0
84124.5280870978,48510.954377801914,-23.897562247346947,-15.525840848528997,12225.0
84005.02582038136,48433.350284428176,-23.900453343289655,-15.520818674747616,12230.0
83885.50904665882,48355.771403521016,-23.90335474450762,-15.515776181431763,12235.0
83765.97771402371,48278.21783748143,-23.90626652702063,-15.51071320791626,12240.0
83646.4317701852,48200.689689523235,-23.909188767703423,-15.505629591638728,12245.0
83526.8711624637,48123.187063682686,-23.91212154429874,-15.500525168109743,12250.0
83407.29583778656,48045.71006482827,-23.915064935430397,-15.495399770882369,12255.0
83287.70574268348,47968.258798670664,-23.918019020616907,-15.490253231521093,12260.0
83168.10082328206,47890.83337177282,-23.920983880285068,-15.485085379570146,12265.0
83048.48102530315,47813.43389156021,-23.923959595784016,-15.479896042521212,12270.0
82928.84629405614,47736.06046633131,-23.926946249399464,-15.474685045780447,12275.0
82809.1965744343,47658.71320526814,-23.929943924368224,-15.469452212634874,12280.0
82690.88947339013,47584.51229819152,-23.66142020883655,-14.840181415323796,12285.0
82572.571283208,47510.33076678342,-23.66363803642551,-14.836306281619693,12290.0
82454.24196308362,47436.16868954917,-23.66586402487508,-14.832415446849769,12295.0
82335.9014719009,47362.026145624935,-23.668098236544072,-14.828508784847857,12300.0
82217.54976822832,47287.90321478531,-23.67034073451781,-14.824586167926391,12305.0
82099.18681031522,47213.799977451046,-23.672591582619535,-14.820647466851893,12310.0
81980.81255608812,47139.71651469695,-23.674850845422036,-14.81669255081995,12315.0
81862.42696314682,47065.6529082598,-23.677118588259503,-14.812721287429701,12320.0
81744.02998876062,46991.60924054651,-23.679394877239655,-14.808733542657777,12325.0
81625.62158986434,46917.585594642354,-23.681679779256037,-14.804729180831746,12330.0
81507.20172305434,46843.58205431934,-23.68397336200063,-14.80070806460298,12335.0
81388.77034458445,46769.59870404474,-23.686275693976715,-14.796670054918966,12340.0
81270.32741036189,46695.63562898977,-23.688586844511924,-14.79261501099507,12345.0
81151.87287594304,46621.69291503834,-23.690906883771657,-14.78854279028568,12350.0
81033.40669652917,46547.77064879606,-23.69323588277271,-14.784453248454778,12355.0
80914.92882696219,46473.86891759933,-23.695573913397162,-14.780346239345869,12360.0
80796.43922172015,46399.98780952457,-23.697921048406652,-14.77622161495127,12365.0
80677.93783491287,46326.12741339767,-23.70027736145682,-14.772079225380816,12370.0
80559.4246202773,46252.28781880352,-23.702642927112148,-14.767918918829785,12375.0
80440.899531173,46178.46911609579,-23.705017820861062,-14.763740541546262,12380.0
80322.36252057734,46104.6713964068,-23.707402119131363,-14.759543937797723,12385.0
80203.81354108082,46030.894751657615,-23.709795899305984,-14.755328949836914,12390.0
80085.25254488213,45957.13927456828,-23.712199239739064,-14.75109541786704,12395.0
79966.67948378326,45883.40505866825,-23.714612219772413,-14.74684318000613,12400.0
79848.0943091845,45809.692198307,-23.71703491975226,-14.742572072250665,12405.0
79729.49697207926,45736.00078866481,-23.7194674210464,-14.738281928438417,12410.0
79610.88742304895,45662.33092576376,-23.72190980606171,-14.733972580210446,12415.0
79492.26561225763,45588.682706478896,-23.724362158262036,-14.729643856972274,12420.0
79373.63148944669,45515.05622854963,-23.726824562186458,-14.72529558585418,12425.0
79254.98500392935,45441.45159059127,-23.729297103467974,-14.72092759167066,12430.0
79136.3261045851,45367.868892106875,-23.731779868852577,-14.7165396968789,12435.0
79017.654739854,45294.30823349919,-23.73427294621875,-14.712131721536396,12440.0
78898.97085773101,45220.769716082905,-23.736776424597405,-14.707703483257566,12445.0
78780.27440576005,45147.253442097055,-23.73929039419227,-14.703254797169397,12450.0
78661.56533102805,45073.75951471773,-23.741814946400698,-14.698785475866062,12455.0
78542.84358015888,45000.28803807092,-23.744350173834974,-14.694295329362559,12460.0
78424.10909930716,44926.83911724568,-23.746896170344083,-14.68978416504719,12465.0
78305.36183415198,44853.412858307514,-23.749453031035987,-14.685251787633026,12470.0
78186.60172989048,44780.00936831197,-23.752020852300383,-14.680697999108197,12475.0
78067.82873123132,44706.62875531855,-23.754599731832002,-14.676122598685057,12480.0
77949.04278238805,44633.271128404805,-23.757189768654435,-14.671525382748124,12485.0
77830.24382707232,44559.936597680804,-23.759791063144505,-14.666906144800818,12490.0
77711.43180848703,44486.62527430375,-23.762403717057204,-14.66226467541094,12495.0
77592.60666931927,44413.33727049297,-23.765027833551212,-14.657600762154843,12500.0
77473.76835173319,44340.07269954517,-23.767663517215013,-14.652914189560288,12505.0
77354.91679736272,44266.83167584993,-23.7703108740936,-14.648204739047916,12510.0
77236.05194730413,44193.61431490557,-23.77297001171586,-14.643472188871305,12515.0
77117.17374210853,44120.4207333353,-23.775641039122558,-14.638716314055618,12520.0
76998.28212177406,44047.25104890362,-23.778324066895014,-14.633936886334675,12525.0
76879.37702573814,43974.10538053319,-23.781019207184446,-14.629133674086589,12530.0
76760.45839286943,43900.98384832185,-23.783726573742054,-14.624306442267748,12535.0
76641.52616145968,43827.88657356012,-23.78644628194979,-14.619454952345189,12540.0
76522.58026921542,43754.813678748986,-23.789178448851896,-14.614578962227299,12545.0
76403.62065324948,43681.76528761802,-23.7919231931872,-14.60967822619278,12550.0
76284.64725007238,43608.74152514393,-23.794680635422228,-14.604752494817854,12555.0
76165.65999558345,43535.74251756942,-23.797450897785115,-14.599801514901596,12560.0
76046.65882506195,43462.76839242248,-23.800234104300323,-14.594825029389433,12565.0
75927.64367315783,43389.819278536,-23.803030380824296,-14.589822777294643,12570.0
75808.61447388242,43316.89530606791,-23.80583985508194,-14.584794493617876,12575.0
75717.02965352347,43277.926990672575,-18.316964071792302,-7.793663079067212,12580.0
75598.01313210015,43204.98032736201,-23.80330428466188,-14.589332662112602,12585.0
75477.64321144411,43137.4218119599,-24.0739841312094,-13.511703080421636,12590.0
75357.27257090679,43069.86458536894,-24.074128107464436,-13.511445318193347,12595.0
75236.90120682692,43002.3086541761,-24.07427281597479,-13.511186238567364,12600.0
75116.52911550544,42934.75402503651,-24.074418264296078,-13.510925827917694,12605.0
74996.15629320494,42867.200704674484,-24.074564460101783,-13.510664072405385,12610.0
74875.78273614902,42799.648699884616,-24.074711411185806,-13.51040095797402,12615.0
74755.4084405217,42732.09801753289,-24.074859125464922,-13.510136470345186,12620.0
74635.0334024668,42664.54866455782,-24.075007610981448,-13.509870595013702,12625.0
74514.65761808727,42597.0006479716,-24.075156875905872,-13.509603317242854,12630.0
74394.28108344457,42529.45397486131,-24.075306928539604,-13.509334622059377,12635.0
74273.90379455798,42461.90865239007,-24.07545777731782,-13.509064494248404,12640.0
74153.52574740391,42394.36468779833,-24.075609430812317,-13.508792918348204,12645.0
74033.14693791524,42326.822088405104,-24.075761897734505,-13.508519878644812,12650.0
73912.76736198054,42259.28086160927,-24.075915186938467,-13.50824535916653,12655.0
73792.38701544343,42191.74101489088,-24.076069307424067,-13.507969343678225,12660.0
73672.00589410172,42124.2025558125,-24.076224268340212,-13.507691815675502,12665.0
73551.62399370677,42056.665492020606,-24.076380078988127,-13.507412758378731,12670.0
73431.24130996264,41989.12983124697,-24.076536748824797,-13.507132154726863,12675.0
73310.8578385253,41921.59558131012,-24.076694287466434,-13.506849987371092,12680.0
73190.47357500184,41854.06275011678,-24.07685270469211,-13.506566238668364,12685.0
73070.0885149496,41786.5313456634,-24.077012010447458,-13.506280890674653,12690.0
72949.70265387536,41719.00137603771,-24.077172214848435,-13.505993925138085,12695.0
72829.31598723443,41651.47284942025,-24.077333328185304,-13.505705323491837,12700.0
72708.92851042979,41583.945774086016,-24.077495360926626,-13.505415066846844,12705.0
72588.54021881118,41516.420158406094,-24.07765832372343,-13.505123135984306,12710.0
72468.15110767412,41448.896010849356,-24.077822227413474,-13.504829511347912,12715.0
72347.761172259,41381.37333998417,-24.077987083025654,-13.504534173035951,12720.0
72227.37040775007,41313.852154480206,-24.078152901784506,-13.504237100793057,12725.0
72106.9788092745,41246.3324631102,-24.078319695114896,-13.503938274001822,12730.0
71986.58637190127,41178.81427475183,-24.078487474646817,-13.50363767167406,12735.0
71866.19309064017,41111.29759838962,-24.078656252220316,-13.503335272441877,12740.0
71745.79896044072,41043.78244311688,-24.07882603989063,-13.503031054548458,12745.0
71625.40397619105,40976.26881813769,-24.078996849933407,-13.502724995838525,12750.0
71505.0081327168,40908.75673276895,-24.079168694850132,-13.502417073748582,12755.0
71384.61142477993,40841.246196442466,-24.0793415873737,-13.502107265296761,12760.0
71264.21384707755,40773.7372187071,-24.079515540474205,-13.50179554707245,12765.0
71143.81539424072,40706.22980923097,-24.079690567364825,-13.50148189522551,12770.0
71023.41606083319,40638.7239778037,-24.079866681507994,-13.501166285455218,12775.0
70903.01584135008,40571.2197343387,-24.080043896621685,-13.50084869299883,12780.0
70782.61473021665,40503.7170888756,-24.080222226685944,-13.500529092619766,12785.0
70662.2127217869,40436.216051582625,-24.080401685949628,-13.500207458595439,12790.0
70541.80981034221,40368.716632759104,-24.080582288937322,-13.499883764704691,12795.0
70421.40599008993,40301.21884283803,-24.080764050456548,-13.499557984214775,12800.0
70301.0012551619,40233.72269238869,-24.080946985605152,-13.49923008986798,12805.0
70180.595599613,40166.22819211935,-24.081131109778944,-13.498900053867775,12810.0
70060.18901741962,40098.73535288003,-24.08131643867964,-13.498567847864464,12815.0
69939.781502478,40031.24418566533,-24.08150298832298,-13.498233442940455,12820.0
69819.37304860276,39963.754701617356,-24.08169077504722,-13.497896809594913,12825.0
69698.96364952515,39896.26691202872,-24.081879815521848,-13.497557917727969,12830.0
69578.55329889136,39828.780828345596,-24.082070126756587,-13.4972167366244,12835.0
69458.1419902608,39761.29646217091,-24.082261726110776,-13.49687323493668,12840.0
69337.72971710429,39693.81382526757,-24.082454631303,-13.496527380667512,12845.0
69217.31647280218,39626.33292956181,-24.082648860421095,-13.496179141151723,12850.0
69096.90225064252,39558.853787146625,-24.082844431932493,-13.495828483037513,12855.0
68976.48704381906,39491.37641028529,-24.08304136469495,-13.495475372267066,12860.0
68856.07084542922,39423.900811415006,-24.083239677967626,-13.495119774056436,12865.0
68735.6536484721,39356.42700315063,-24.08343939142257,-13.494761652874784,12870.0
68615.23544584632,39288.954998288515,-24.08364052515665,-13.494400972422753,12875.0
68494.8162303478,39221.48480981046,-24.08384309970388,-13.49403769561014,12880.0
68374.39599466756,39154.0164508878,-24.0840471360482,-13.49367178453278,12885.0
68253.97473138937,39086.54993488556,-24.084252655636742,-13.493303200448437,12890.0
68123.12290228551,39027.70919112515,-26.170365820772872,-11.768148752081748,12895.0
67992.31687091674,38968.78637293287,-26.161206273754313,-11.784563638456083,12900.0
67861.557059613,38909.780854497716,-26.151962260748878,-11.801103687029908,12905.0
67730.84389784628,38850.6920003851,-26.142632353343565,-11.817770822524126,12910.0
67600.17782240806,38791.519165312406,-26.13321508764371,-11.834567014538155,12915.0
67469.55927759255,38732.26169391761,-26.123708963104434,-11.851494278959397,12920.0
67338.98871538597,38672.91892052047,-26.114112441313956,-11.86855467942862,12925.0
67208.46659566234,38613.490168876146,-26.104423944726406,-11.885750328863912,12930.0
67077.99338638563,38553.97475192092,-26.094641855341642,-11.903083391045934,12935.0
66947.56956381898,38494.37197150958,-26.084764513329333,-11.92055608226768,12940.0
66817.19561274101,38434.68111814432,-26.074790215594533,-11.938170673051703,12945.0
66686.8720266696,38374.901470694625,-26.0647172142817,-11.955929489938272,12950.0
66556.59930809353,38315.032296107885,-26.054543715214063,-11.973834917348011,12955.0
66426.3779687122,38255.07284911027,-26.044267876264872,-11.991889399522709,12960.0
66296.20852968392,38195.02237189753,-26.033887805657027,-12.010095442548304,12965.0
66166.09152188299,38134.88009381521,-26.023401560187224,-12.028455616464328,12970.0
66036.02748616613,38074.64523102789,-26.012807143370697,-12.046972557464215,12975.0
65906.01697364863,38014.316986176935,-26.00210250350207,-12.065648970191216,12980.0
65776.06054599049,37953.89454802626,-25.991285531628034,-12.084487630134964,12985.0
65646.15877569336,37893.377091095594,-25.980354059426766,-12.10349138613415,12990.0
65516.312246408415,37832.76377528064,-25.96930585698904,-12.122663162990762,12995.0
65386.52155325594,37772.05374545963,-25.958138630495547,-12.142005964202186,13000.0
65256.78730315701,37711.24613108554,-25.946850019784506,-12.16152287481743,13005.0
65127.110115177995,37650.34004576342,-25.93543759580337,-12.181217064424427,13010.0
64997.490620888304,37589.334586812045,-25.923898857937992,-12.201091790275548,13015.0
64867.929464732246,37528.22883480925,-25.912231231212047,-12.22115040055934,13020.0
64738.4273044155,37467.02185312012,-25.900432063349253,-12.241396337826512,13025.0
64608.98481130705,37405.71268740722,-25.88849862169013,-12.26183314257922,13030.0
64479.602670857275,37344.30036512206,-25.87642808995477,-12.282464457032907,13035.0
64350.281583033066,37282.783894976754,-25.864217564842207,-12.303294029060927,13040.0
64221.022262770784,37221.16226639509,-25.851864052456527,-12.324325716332625,13045.0
64091.82544044804,37159.43444894181,-25.83936446454903,-12.345563490656406,13050.0
63962.69186237521,37097.599391729105,-25.82671561456504,-12.367011442540198,13055.0
63833.6222913078,37035.656022799194,-25.81391421348307,-12.388673785982387,13060.0
63704.617506980634,36973.60324848165,-25.800956865433278,-12.410554863507485,13065.0
63575.67830666523,36911.439952724344,-25.787840063080946,-12.432659151461634,13070.0
63446.80550575143,36849.16499639642,-25.774560182759885,-12.454991265584296,13075.0
63317.99993835473,36786.777216562055,-25.76111347933938,-12.477555966873556,13080.0
63189.262457950696,36724.27542572324,-25.747496080807046,-12.500358167763867,13085.0
63060.59393803795,36661.658411030054,-25.733703982548626,-12.52340293863648,13090.0
62931.99527283143,36598.924933456634,-25.719733041304234,-12.546695514684284,13095.0
62803.46737798754,36536.073726940864,-25.705578968779005,-12.57024130315452,13100.0
62675.01119136312,36473.10349748589,-25.69123732488416,-12.594045890994648,13105.0
62546.6276738102,36410.01292222125,-25.676703510582854,-12.61811505292868,13110.0
62418.31781000864,36346.80064842128,-25.66197276031263,-12.642454759993349,13115.0
62290.08260933887,36283.46529247845,-25.64704013395446,-12.667071188566059,13120.0
62161.923106797294,36220.005438828855,-25.631900508315375,-12.691970729918983,13125.0
62033.84036395685,36156.419638827174,-25.616548568089204,-12.717160000336667,13130.0
61905.835469975566,36092.70640956799,-25.60097879625671,-12.74264585183752,13135.0
61777.90954265615,36028.864232650274,-25.58518546388309,-12.76843538354305,13140.0
61650.06372955981,35964.89155288156,-25.56916261926709,-12.794535953742496,13145.0
61522.29920917785,35900.78677691804,-25.552904076391915,-12.820955192704604,13150.0
