x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,7050.0
86741.02076460837,30207.372917196797,-14.295847078324638,26.92815415643341,7055.0
86684.49436629406,30326.644527335673,-11.305279662862597,23.854322027775222,7060.0
86627.95549397131,30445.908933880477,-11.307774464551,23.85288130896075,7065.0
86571.40413358265,30565.166126998665,-11.310272077733512,23.851438623637303,7070.0
86514.84027103728,30684.416096832334,-11.312772509075167,23.8499939667336,7075.0
86458.26389221095,30803.658833498128,-11.315275765265193,23.84854733315897,7080.0
86401.67498294586,30922.894327087146,-11.317781853017124,23.847098717803245,7085.0
86345.07352905051,31042.12256766483,-11.320290779068914,23.84564811553667,7090.0
86288.4595162996,31161.343545270876,-11.322802550183063,23.84419552120977,7095.0
86231.83293043387,31280.557249919144,-11.32531717314673,23.84274092965328,7100.0
86175.19375716001,31399.763671597535,-11.327834654771884,23.841284335678058,7105.0
86118.54198215053,31518.96280026791,-11.330355001895365,23.839825734074928,7110.0
86061.87759104364,31638.154625865984,-11.332878221379076,23.838365119614632,7115.0
86005.20056944308,31757.33913830122,-11.335404320110054,23.836902487047695,7120.0
85948.51090291807,31876.516327456742,-11.337933305000632,23.835437831104343,7125.0
85891.80857700313,31995.686183189213,-11.340465182988536,23.833971146494378,7130.0
85835.09357719794,32114.848695328747,-11.342999961037027,23.83250242790708,7135.0
85778.36588896727,32234.0038536788,-11.34553764613502,23.831031670011125,7140.0
85721.62549774078,32353.151648016075,-11.348078245297215,23.82955886745442,7145.0
85664.87238891296,32472.292068090395,-11.35062176556423,23.828084014864064,7150.0
85608.10654784295,32591.425103624628,-11.353168214002716,23.826607106846204,7155.0
85551.32795985442,32710.550744314558,-11.355717597705501,23.825128137985924,7160.0
85494.53661023546,32829.66897982879,-11.358269923791717,23.823647102847147,7165.0
85437.73248423843,32948.77979980865,-11.360825199406925,23.822163995972517,7170.0
85380.9155670798,33067.88319386807,-11.363383431723252,23.820678811883305,7175.0
85324.0858439401,33186.97915159346,-11.365944627939529,23.819191545079264,7180.0
85267.2432999637,33306.06766254365,-11.368508795281421,23.817702190038563,7185.0
85210.38792025868,33425.14871624974,-11.371075941001555,23.81621074121764,7190.0
85153.51968989678,33544.222302215,-11.373646072379671,23.814717193051088,7195.0
85096.63859391317,33663.288409914756,-11.376219196722746,23.813221539951563,7200.0
85039.74461730635,33782.34702879631,-11.37879532136513,23.811723776309655,7205.0
84982.837745038,33901.39814827878,-11.381374453668696,23.81022389649377,7210.0
84925.9179620329,34020.441757753026,-11.38395660102297,23.808721894850017,7215.0
84868.98525317867,34139.47784658154,-11.386541770845271,23.807217765702095,7220.0
84812.03960332577,34258.5064040983,-11.38912997058087,23.80571150335117,7225.0
84755.08099728725,34377.527419608676,-11.391721207703096,23.804203102075757,7230.0
84698.10941983869,34496.54088238933,-11.394315489713508,23.80269255613159,7235.0
84641.12485571798,34615.546781688085,-11.396912824142035,23.801179859751535,7240.0
84584.12728962525,34734.54510672381,-11.399513218547115,23.799665007145425,7245.0
84527.11670622267,34853.53584668631,-11.402116680515839,23.798147992499963,7250.0
84470.09309013435,34972.51899073621,-11.404723217664095,23.7966288099786,7255.0
84413.05642594617,35091.49452800481,-11.40733283763673,23.795107453721403,7260.0
84356.00669820563,35210.462447594036,-11.409945548107684,23.793583917844945,7265.0
84298.94389142173,35329.42273857625,-11.412561356780147,23.79205819644213,7270.0
84241.8679900648,35448.37538999416,-11.415180271386708,23.790530283582164,7275.0
84184.77897856635,35567.32039086071,-11.417802299689498,23.789000173310317,7280.0
84127.67684131894,35686.25773015895,-11.420427449480353,23.787467859647872,7285.0
84070.56156267604,35805.18739684191,-11.423055728580968,23.785933336591984,7290.0
84013.43312695183,35924.10937983249,-11.425687144843042,23.784396598115496,7295.0
83956.29151842109,36043.02366802332,-11.42832170614844,23.782857638166885,7300.0
83899.13672131904,36161.93025027667,-11.430959420409348,23.7813164506701,7305.0
83841.9687198412,36280.8291154243,-11.433600295568425,23.77977302952441,7310.0
83784.78749814321,36399.72025226732,-11.436244339598973,23.77822736860428,7315.0
83727.59304034068,36518.603649576115,-11.43889156050509,23.776679461759265,7320.0
83670.38533050907,36637.47929609018,-11.441541966321815,23.775129302813845,7325.0
