x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,9715.0
138764.15740614786,60134.89213657764,-27.168518770427376,-2.114431250323273,9720.0
138631.69422949626,60122.20106452363,-26.49263533031803,-2.5382144108018543,9725.0
138499.23105913127,60109.535715726284,-26.49263407299617,-2.533069759469654,9730.0
138366.76789980344,60096.89613672026,-26.492631865567375,-2.5279158012059795,9735.0
138234.3047562891,60084.28237421136,-26.492628702867904,-2.522752501779171,9740.0
138101.84163339058,60071.69447507753,-26.49262457969919,-2.517579826766674,9745.0
137969.37853593644,60059.13248636976,-26.49261949082752,-2.512397741553607,9750.0
137836.91546878152,60046.596455313105,-26.49261343098373,-2.507206211331316,9755.0
137704.45243680722,60034.08642930762,-26.492606394862943,-2.5020052010959257,9760.0
137571.9894449216,60021.60245592939,-26.49259837712422,-2.496794675646854,9765.0
137439.52649805965,60009.14458293146,-26.492589372390288,-2.4915745995853444,9770.0
137307.0636011834,59996.7128582449,-26.492579375247203,-2.4863449373129574,9775.0
137174.60075928218,59984.30732997975,-26.492568380244062,-2.4811056530300593,9780.0
137042.1379773727,59971.928046426074,-26.492556381892665,-2.4758567107342917,9785.0
136909.67526049938,59959.57505605498,-26.492543374667218,-2.470598074219041,9790.0
136777.21261373436,59947.24840751962,-26.492529353003984,-2.465329707071872,9795.0
136644.75004217785,59934.94814965625,-26.492514311300965,-2.460051572672956,9800.0
136512.28755095825,59922.67433148529,-26.492498243917602,-2.4547636341934904,9805.0
136379.82514523237,59910.42700221232,-26.492481145174395,-2.449465854594096,9810.0
136247.36283018562,59898.2062112292,-26.49246300935259,-2.4441581966231913,9815.0
136114.90061103215,59886.01200811512,-26.49244383069385,-2.4388406228153703,9820.0
135982.43849301516,59873.844442637666,-26.492423603399885,-2.433513095489751,9825.0
135849.976481407,59861.70356475392,-26.492402321632127,-2.428175576748307,9830.0
135717.51458150946,59849.58942461155,-26.492379979511362,-2.422828028474192,9835.0
135585.05279865387,59837.5020725499,-26.492356571117394,-2.417470412330037,9840.0
135452.59113820142,59825.44155910112,-26.492332090488652,-2.4121026897562428,9845.0
135320.1296055433,59813.40793499127,-26.49230653162188,-2.4067248219692474,9850.0
135187.66820610093,59801.40125114147,-26.492279888471735,-2.401336769959771,9855.0
135055.20694532618,59789.42155866901,-26.492252154950407,-2.395938494491066,9860.0
134922.74582870153,59777.46890888853,-26.492223324927274,-2.3905299560971267,9865.0
134790.2848617404,59765.54335331312,-26.49219339222851,-2.385111115080891,9870.0
134657.82404998722,59753.64494365556,-26.49216235063671,-2.379681931512419,9875.0
134525.36339901778,59741.77373182943,-26.49213019389049,-2.37424236522707,9880.0
134392.90291443936,59729.929769950315,-26.4920969156841,-2.368792375823636,9885.0
134260.44260189103,59718.113110337,-26.49206250966705,-2.363331922662477,9890.0
134127.98246704382,59706.32380551268,-26.492026969443682,-2.3578609648636286,9895.0
133995.52251560095,59694.56190820615,-26.491990288572783,-2.352379461304899,9900.0
133863.06275329812,59682.827471353055,-26.49195246056718,-2.346887370619933,9905.0
133730.60318590366,59671.120548097075,-26.491913478893313,-2.3413846511962695,9910.0
133598.1438192188,59659.44119179121,-26.491873336970837,-2.3358712611733674,9915.0
133465.68465907793,59647.789455999,-26.49183202817218,-2.3303471584406292,9920.0
133333.54693527654,59625.536520293026,-26.427544760279257,-4.450587141195012,9925.0
133201.35475780166,59604.11738557224,-26.438435494977927,-4.2838269441572425,9930.0
133069.11038203433,59583.58084157095,-26.448875153466297,-4.107308800257945,9935.0
132936.8166797851,59563.98186630749,-26.458740449849813,-3.91979505269094,9940.0
132804.4773110414,59545.38290172535,-26.467873748733396,-3.71979291642813,9945.0
132672.09695695946,59527.85550826869,-26.476070816389004,-3.5054786913329536,9950.0
132539.68164219437,59511.482550856126,-26.48306295301852,-3.274591482511715,9955.0
132407.23919104552,59496.36114890814,-26.488490229769,-3.0242803895971693,9960.0
132274.7834532204,59485.09207776228,-26.491147565019517,-2.2538142291709566,9965.0
132142.3280084679,59473.85115749982,-26.49108895050222,-2.2481840524919705,9970.0
132009.87286304843,59462.638444034215,-26.49102908389788,-2.2425426931211216,9975.0
131877.4180232587,59451.45399350504,-26.4909679579453,-2.236890105835455,9980.0
131744.96349543205,59440.29786227937,-26.490905565329975,-2.231226245134571,9985.0
131612.50928593864,59429.17010695318,-26.490841898683588,-2.225551065238339,9990.0
131480.05540118573,59418.070784352756,-26.490776950583523,-2.219864520084597,9995.0
131347.60184761797,59406.99995153612,-26.49071071355237,-2.2141665633268044,10000.0
131215.1486317177,59395.95766579446,-26.490643180057393,-2.208457148331687,10005.0
131082.69576000515,59384.94398465358,-26.49057434251004,-2.2027362281768625,10010.0
