x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,3400.0
279.9999999999998,60145.46429282926,27.99999999999998,0.0,3410.0
559.9999999999995,60145.46429282926,27.99999999999998,0.0,3420.0
839.9999999999994,60145.46429282926,27.99999999999999,0.0,3430.0
1119.999999999999,60145.46429282926,27.999999999999964,0.0,3440.0
1399.9999999999989,60145.46429282926,27.99999999999998,0.0,3450.0
1679.9999999999989,60145.46429282926,28.0,0.0,3460.0
1959.9999999999984,60145.46429282926,27.999999999999954,0.0,3470.0
2239.999999999998,60145.46429282926,27.99999999999998,0.0,3480.0
2519.999999999998,60145.46429282926,28.0,0.0,3490.0
2799.9999999999977,60145.46429282926,27.999999999999954,0.0,3500.0
3079.9999999999973,60145.46429282926,27.999999999999954,0.0,3510.0
3359.9999999999977,60145.46429282926,28.000000000000046,0.0,3520.0
3639.9999999999973,60145.46429282926,27.999999999999954,0.0,3530.0
3919.9999999999973,60145.46429282926,28.0,0.0,3540.0
4199.999999999996,60145.46429282926,27.999999999999908,0.0,3550.0
4479.999999999996,60145.46429282926,28.0,0.0,3560.0
4759.999999999996,60145.46429282926,28.0,0.0,3570.0
5039.999999999996,60145.46429282926,28.0,0.0,3580.0
5319.999999999996,60145.46429282926,28.0,0.0,3590.0
5599.999999999995,60145.46429282926,27.999999999999908,0.0,3600.0
5879.999999999995,60145.46429282926,28.0,0.0,3610.0
6159.999999999995,60145.46429282926,28.0,0.0,3620.0
6439.999999999995,60145.46429282926,28.0,0.0,3630.0
6719.999999999995,60145.46429282926,28.0,0.0,3640.0
6999.9999999999945,60145.46429282926,27.999999999999908,0.0,3650.0
7279.9999999999945,60145.46429282926,28.0,0.0,3660.0
7559.9999999999945,60145.46429282926,28.0,0.0,3670.0
7839.9999999999945,60145.46429282926,28.0,0.0,3680.0
8119.999999999993,60145.46429282926,27.99999999999982,0.0,3690.0
8399.999999999995,60145.46429282926,28.00000000000018,0.0,3700.0
8680.000000000005,60145.46429282926,28.00000000000109,0.0,3710.0
8960.000000000005,60145.46429282926,28.0,0.0,3720.0
9240.000000000005,60145.46429282926,28.0,0.0,3730.0
9520.000000000005,60145.46429282926,28.0,0.0,3740.0
9800.000000000005,60145.46429282926,28.0,0.0,3750.0
10080.000000000005,60145.46429282926,28.0,0.0,3760.0
10360.000000000005,60145.46429282926,28.0,0.0,3770.0
10640.000000000005,60145.46429282926,28.0,0.0,3780.0
10920.000000000005,60145.46429282926,28.0,0.0,3790.0
11200.000000000004,60145.46429282926,27.99999999999982,0.0,3800.0
11480.000000000005,60145.46429282926,28.00000000000018,0.0,3810.0
11760.000000000005,60145.46429282926,28.0,0.0,3820.0
12040.000000000004,60145.46429282926,27.99999999999982,0.0,3830.0
12320.000000000004,60145.46429282926,28.0,0.0,3840.0
12600.000000000004,60145.46429282926,28.0,0.0,3850.0
12880.000000000002,60145.46429282926,27.99999999999982,0.0,3860.0
13160.000000000002,60145.46429282926,28.0,0.0,3870.0
13440.000000000004,60145.46429282926,28.00000000000018,0.0,3880.0
13720.000000000002,60145.46429282926,27.99999999999982,0.0,3890.0
14000.000000000004,60145.46429282926,28.00000000000018,0.0,3900.0
14280.000000000002,60145.46429282926,27.99999999999982,0.0,3910.0
14560.000000000002,60145.46429282926,28.0,0.0,3920.0
