x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,12615.0
86838.95751311064,90080.71916839521,5.291502622129182,-27.49545416973504,12620.0
86865.41502622128,89943.24189754654,5.291502622129183,-27.495454169735037,12625.0
86891.87253933192,89805.76462669787,5.291502622129185,-27.495454169735037,12630.0
86918.33005244256,89668.2873558492,5.291502622129187,-27.495454169735037,12635.0
86944.7875655532,89530.81008500053,5.2915026221291885,-27.495454169735037,12640.0
86971.24507866384,89393.33281415186,5.291502622129189,-27.495454169735037,12645.0
86997.70259177448,89255.85554330319,5.291502622129192,-27.495454169735037,12650.0
87024.16010488512,89118.37827245452,5.291502622129194,-27.495454169735037,12655.0
87050.61761799575,88980.90100160585,5.291502622129195,-27.495454169735037,12660.0
87077.0751311064,88843.42373075717,5.291502622129197,-27.495454169735034,12665.0
87103.53264421703,88705.9464599085,5.291502622129198,-27.495454169735034,12670.0
87129.99015732767,88568.46918905983,5.291502622129199,-27.495454169735034,12675.0
87156.44767043831,88430.99191821116,5.291502622129201,-27.495454169735034,12680.0
87182.90518354895,88293.51464736249,5.291502622129204,-27.495454169735034,12685.0
87209.36269665959,88156.03737651382,5.291502622129205,-27.495454169735034,12690.0
87235.82020977023,88018.56010566515,5.291502622129206,-27.495454169735034,12695.0
87262.27772288087,87881.08283481648,5.291502622129209,-27.495454169735034,12700.0
87288.73523599151,87743.60556396781,5.291502622129211,-27.495454169735034,12705.0
87315.19274910215,87606.12829311914,5.2915026221292125,-27.495454169735034,12710.0
87341.65026221279,87468.65102227047,5.291502622129214,-27.495454169735034,12715.0
87368.10777532343,87331.1737514218,5.291502622129216,-27.495454169735034,12720.0
87394.56528843407,87193.69648057313,5.291502622129218,-27.495454169735034,12725.0
87421.0228015447,87056.21920972446,5.29150262212922,-27.495454169735034,12730.0
87447.48031465535,86918.74193887578,5.2915026221292205,-27.49545416973503,12735.0
87473.93782776599,86781.26466802711,5.291502622129223,-27.495454169735034,12740.0
87500.39534087662,86643.78739717844,5.291502622129225,-27.495454169735034,12745.0
87526.85285398726,86506.31012632977,5.291502622129227,-27.495454169735027,12750.0
87553.3103670979,86368.8328554811,5.291502622129228,-27.495454169735034,12755.0
87579.76788020854,86231.35558463243,5.291502622129229,-27.495454169735027,12760.0
87606.22539331918,86093.87831378376,5.291502622129232,-27.49545416973503,12765.0
87632.68290642982,85956.40104293509,5.291502622129234,-27.49545416973503,12770.0
87659.14041954046,85818.92377208642,5.291502622129235,-27.495454169735027,12775.0
87685.5979326511,85681.44650123775,5.291502622129237,-27.49545416973503,12780.0
87712.05544576174,85543.96923038908,5.29150262212924,-27.495454169735027,12785.0
87738.51295887238,85406.4919595404,5.291502622129241,-27.495454169735027,12790.0
87764.97047198302,85269.01468869174,5.291502622129244,-27.495454169735027,12795.0
87791.42798509366,85131.53741784306,5.291502622129245,-27.495454169735027,12800.0
87817.8854982043,84994.0601469944,5.291502622129246,-27.495454169735027,12805.0
87844.34301131494,84856.58287614572,5.291502622129249,-27.495454169735027,12810.0
87870.80052442558,84719.10560529705,5.29150262212925,-27.495454169735027,12815.0
87897.25803753622,84581.62833444838,5.2915026221292525,-27.49545416973503,12820.0
87923.71555064686,84444.15106359971,5.291502622129254,-27.495454169735023,12825.0
87950.1730637575,84306.67379275104,5.291502622129257,-27.49545416973503,12830.0
87976.63057686813,84169.19652190237,5.291502622129258,-27.49545416973503,12835.0
88003.08808997877,84031.7192510537,5.2915026221292605,-27.49545416973503,12840.0
88029.54560308941,83894.24198020503,5.291502622129261,-27.495454169735027,12845.0
88056.00311620005,83756.76470935636,5.291502622129264,-27.495454169735023,12850.0
88082.46062931069,83619.28743850769,5.291502622129266,-27.495454169735023,12855.0
88108.91814242133,83481.81016765902,5.291502622129268,-27.495454169735023,12860.0
88135.37565553197,83344.33289681035,5.29150262212927,-27.495454169735023,12865.0
88161.83316864261,83206.85562596167,5.29150262212927,-27.49545416973502,12870.0
88188.29068175325,83069.378355113,5.291502622129274,-27.49545416973502,12875.0
88214.74819486389,82931.90108426433,5.291502622129276,-27.495454169735027,12880.0
88241.20570797453,82794.42381341566,5.2915026221292765,-27.49545416973502,12885.0
88267.66322108517,82656.94654256699,5.29150262212928,-27.49545416973502,12890.0
88294.1207341958,82519.46927171832,5.291502622129281,-27.49545416973502,12895.0
88320.57824730645,82381.99200086965,5.291502622129283,-27.49545416973502,12900.0
88347.03576041709,82244.51473002098,5.2915026221292845,-27.495454169735016,12905.0
88373.49327352773,82107.03745917231,5.291502622129287,-27.495454169735016,12910.0
88399.95078663836,81969.56018832364,5.291502622129291,-27.49545416973502,12915.0
88426.408299749,81832.08291747497,5.291502622129291,-27.49545416973502,12920.0
88452.86581285964,81694.6056466263,5.291502622129293,-27.49545416973502,12925.0
88479.32332597028,81557.12837577763,5.291502622129296,-27.495454169735016,12930.0
88505.78083908092,81419.65110492895,5.291502622129297,-27.495454169735016,12935.0
88532.23835219156,81282.17383408028,5.291502622129299,-27.495454169735016,12940.0
88558.6958653022,81144.69656323161,5.291502622129302,-27.495454169735016,12945.0
88585.15337841284,81007.21929238294,5.291502622129303,-27.495454169735016,12950.0
88611.61089152348,80869.74202153427,5.291502622129306,-27.495454169735016,12955.0
88638.06840463412,80732.2647506856,5.2915026221293076,-27.495454169735016,12960.0
88664.52591774476,80594.78747983693,5.29150262212931,-27.495454169735016,12965.0
88690.9834308554,80457.31020898826,5.291502622129312,-27.495454169735016,12970.0
88717.44094396604,80319.83293813959,5.291502622129313,-27.495454169735012,12975.0
88743.89845707668,80182.35566729092,5.291502622129316,-27.495454169735012,12980.0
88770.35597018732,80044.87839644225,5.291502622129319,-27.495454169735012,12985.0
88796.81348329796,79907.40112559358,5.29150262212932,-27.495454169735012,12990.0
88823.2709964086,79769.9238547449,5.291502622129322,-27.49545416973501,12995.0
88849.72850951923,79632.44658389624,5.291502622129324,-27.495454169735012,13000.0
88876.18602262987,79494.96931304756,5.291502622129326,-27.495454169735012,13005.0
88902.64353574051,79357.4920421989,5.291502622129328,-27.49545416973501,13010.0
88929.10104885115,79220.01477135022,5.291502622129331,-27.49545416973501,13015.0
88955.55856196179,79082.53750050155,5.291502622129332,-27.49545416973501,13020.0
88982.01607507243,78945.06022965288,5.291502622129335,-27.49545416973501,13025.0
89008.47358818309,78807.58295880421,5.291502622129338,-27.49545416973501,13030.0
89034.93110129373,78670.10568795554,5.291502622129334,-27.49545416973501,13035.0
89061.38861440436,78532.62841710687,5.291502622129336,-27.49545416973501,13040.0
89087.84612751502,78395.1511462582,5.291502622129339,-27.49545416973501,13045.0
89114.30364062566,78257.67387540953,5.291502622129336,-27.49545416973501,13050.0
89140.76115373631,78120.19660456086,5.291502622129339,-27.49545416973501,13055.0
89167.21866684695,77982.71933371219,5.291502622129334,-27.49545416973501,13060.0
89193.6761799576,77845.24206286352,5.291502622129338,-27.49545416973501,13065.0
89220.13369306824,77707.76479201484,5.291502622129334,-27.49545416973501,13070.0
89246.59120617888,77570.28752116617,5.291502622129337,-27.49545416973501,13075.0
89273.04871928954,77432.8102503175,5.291502622129339,-27.49545416973501,13080.0
89299.50623240018,77295.33297946883,5.291502622129336,-27.49545416973501,13085.0
89325.96374551083,77157.85570862016,5.291502622129339,-27.495454169735005,13090.0
89352.42125862147,77020.37843777149,5.291502622129336,-27.49545416973501,13095.0
89378.87877173212,76882.90116692282,5.291502622129339,-27.49545416973501,13100.0
89405.33628484276,76745.42389607415,5.291502622129336,-27.49545416973501,13105.0
89431.7937979534,76607.94662522548,5.291502622129338,-27.49545416973501,13110.0
89458.25131106406,76470.46935437681,5.2915026221293395,-27.49545416973501,13115.0
89484.7088241747,76332.99208352814,5.291502622129337,-27.49545416973501,13120.0
89511.16633728535,76195.51481267947,5.291502622129339,-27.49545416973501,13125.0
89537.62385039599,76058.0375418308,5.291502622129337,-27.49545416973501,13130.0
89564.08136350664,75920.56027098213,5.291502622129339,-27.49545416973501,13135.0
89590.53887661728,75783.08300013345,5.291502622129336,-27.49545416973501,13140.0
89616.99638972794,75645.60572928478,5.291502622129339,-27.495454169735005,13145.0
89643.45390283858,75508.12845843611,5.291502622129336,-27.49545416973501,13150.0
89669.91141594922,75370.65118758744,5.291502622129337,-27.49545416973501,13155.0
89696.36892905987,75233.17391673877,5.291502622129339,-27.49545416973501,13160.0
89722.82644217051,75095.6966458901,5.291502622129336,-27.49545416973501,13165.0
89749.28395528116,74958.21937504143,5.291502622129339,-27.49545416973501,13170.0
89775.7414683918,74820.74210419276,5.291502622129336,-27.49545416973501,13175.0
89802.19898150246,74683.26483334409,5.291502622129339,-27.49545416973501,13180.0
89828.6564946131,74545.78756249542,5.291502622129335,-27.49545416973501,13185.0
89855.11400772375,74408.31029164675,5.291502622129338,-27.495454169735005,13190.0
89881.57152083439,74270.83302079808,5.291502622129334,-27.49545416973501,13195.0
89908.02903394503,74133.3557499494,5.291502622129338,-27.49545416973501,13200.0
89934.48654705568,73995.87847910073,5.2915026221293395,-27.49545416973501,13205.0
89960.94406016632,73858.40120825206,5.291502622129337,-27.49545416973501,13210.0
89987.40157327698,73720.9239374034,5.291502622129339,-27.49545416973501,13215.0
