x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,1495.0
103887.31360504265,59891.33967964242,-57.537278991470174,-50.82492263736779,1500.0
103599.74434615178,59630.008889359335,-57.513851778175194,-52.26615805661759,1505.0
103312.15034902008,59368.70666966027,-57.518799426340415,-52.26044393981223,1510.0
103024.53150561388,59107.433151251884,-57.523768681240306,-52.25470368167705,1515.0
102736.88770696284,58846.1884660029,-57.52875973020918,-52.2489370497964,1520.0
102449.21884314774,58584.972746959524,-57.53377276301971,-52.24314380867633,1525.0
102161.52480328812,58323.78612836107,-57.538807971925394,-52.23732371969042,1530.0
101873.8054755296,58062.62874565595,-57.54386555170395,-52.23147654102416,1535.0
101586.0607470311,57801.50073551786,-57.54894569970152,-52.22560202761832,1540.0
101298.2905039517,57540.402235862304,-57.55404861587808,-52.219699931110924,1545.0
101010.49463143744,57279.333385863414,-57.559174502853615,-52.213769999778044,1550.0
100722.67301360767,57018.29432597105,-57.56432356595551,-52.20781197847309,1555.0
100434.82553354133,56757.28519792823,-57.56949601326694,-52.20182560856489,1560.0
100146.95207326295,56496.306144788854,-57.57469205567618,-52.19581062787435,1565.0
99859.05251372831,56235.357310935804,-57.5799119069274,-52.18976677060954,1570.0
99571.12673480995,55974.438842099305,-57.585155783672135,-52.18369376729948,1575.0
99283.17461528233,55713.55088537568,-57.5904239055224,-52.17759134472626,1580.0
98995.19603280681,55452.693589246395,-57.59571649510455,-52.171459225855656,1585.0
98707.19086391623,55191.867103597564,-57.601033778114875,-52.165297129766145,1590.0
98419.15898399935,54931.071579739684,-57.606375983375955,-52.159104771576246,1595.0
98131.10026728488,54670.30717042783,-57.61174334289477,-52.15288186237017,1600.0
97843.01458682527,54409.57402988223,-57.61713609192186,-52.14662810912169,1605.0
97554.90181448021,54148.872313809145,-57.62255446901198,-52.14034321461633,1610.0
97266.76182089977,53888.20217942229,-57.62799871608623,-52.134026877371525,1615.0
96978.5944755073,53627.56378546452,-57.63346907849553,-52.12767879155499,1620.0
96690.39964648188,53366.957292230014,-57.638965805085675,-52.12129864690121,1625.0
96402.17720074055,53106.382861586884,-57.64448914826396,-52.114886128625734,1630.0
96113.92700392021,52845.8406570002,-57.65003936406723,-52.108440917337525,1635.0
95825.64892035905,52585.33084355545,-57.655616712231904,-52.10196268894917,1640.0
95537.34281307772,52324.85358798253,-57.66122145626528,-52.095451114584854,1645.0
95249.00854376012,52064.409058680096,-57.66685386351891,-52.08890586048615,1650.0
94960.64597273381,51803.99742574052,-57.67251420526349,-52.082326587915354,1655.0
94672.25495894998,51543.618860975235,-57.67820275676581,-52.075712953056595,1660.0
94383.83535996315,51283.273537940666,-57.68391979736756,-52.06906460691438,1665.0
94095.38703191033,51022.961631964616,-57.689665610565804,-52.062381195209596,1670.0
93806.90982948984,50762.68332017325,-57.69544048409594,-52.05566235827297,1675.0
93518.40360593976,50502.43878151857,-57.701244710016304,-52.04890773093577,1680.0
93229.86821301578,50242.22819680648,-57.707078584795106,-52.04211694241773,1685.0
92941.30350096879,49982.05174872542,-57.71294240939955,-52.03528961621222,1690.0
92652.70931852185,49721.90962187558,-57.718836489387144,-52.02842536996831,1695.0
92364.08551284685,49461.80200279873,-57.72476113499941,-52.02152381536996,1700.0
92075.43192954056,49201.72908000867,-57.73071666125791,-52.01458455801191,1705.0
91786.74841260024,48941.69104402231,-57.73670338806282,-52.00760719727251,1710.0
91498.03480439876,48681.68808739139,-57.742721640294064,-52.000591326183105,1715.0
91209.29094565919,48421.72040473492,-57.74877174791501,-51.993536531294,1720.0
90920.5166754288,48161.78819277224,-57.754854046078876,-51.98644239253697,1725.0
90631.7118310526,47901.89165035682,-57.760968875238035,-51.979308483084,1730.0
90342.87624814632,47642.030978510804,-57.767116581256154,-51.972134369202266,1735.0
90054.0097605687,47382.20638046028,-57.773297515523176,-51.964919610105305,1740.0
89765.11220039334,47122.41806167128,-57.779512035073644,-51.95766375780013,1745.0
89476.1833978798,46862.66622988663,-57.785760502708,-51.9503663569301,1750.0
89187.2231814442,46602.95109516356,-57.79204328711721,-51.94302694461367,1755.0
88898.23137762916,46343.272869912165,-57.798360763010706,-51.93564505027854,1760.0
88609.20781107292,46083.631768934705,-57.804713311248065,-51.928220195491356,1765.0
88320.15230447805,45824.028009465794,-57.81110131897396,-51.92075189378265,1770.0
88031.06467857926,45564.461811213456,-57.817525179757055,-51.913239650466885,1775.0
87741.9447521106,45304.93339640117,-57.82398529373275,-51.90568296245741,1780.0
87452.79234177186,45045.442989810785,-57.83048206774974,-51.89808131807631,1785.0
87163.60726219424,44785.99081882649,-57.83701591552093,-51.89043419685875,1790.0
86874.38932590536,44526.57711347973,-57.84358725777837,-51.88274106935179,1795.0
86585.13834329319,44267.2021064952,-57.85019652243276,-51.875001396907415,1800.0
86302.91843554314,44032.508014494124,-56.44398155001117,-46.93881840021563,1805.0
86020.71524669568,43797.794337259256,-56.44063776949318,-46.94273544697405,1810.0
85738.52886836207,43563.06097025598,-56.43727566672099,-46.94667340065562,1815.0
85456.35939315915,43328.30780781708,-56.433895040584396,-46.950632487780396,1820.0
85174.2069147259,43093.53474312417,-56.43049568664778,-46.95461293858188,1825.0
84892.07152774053,42858.741668188726,-56.427077397076374,-46.95861498708877,1830.0
84609.95332793772,42623.92847383268,-56.42363996056058,-46.962638871208966,1835.0
84327.85241212654,42389.095049668605,-56.42018316223803,-46.96668483281597,1840.0
84045.76887820847,42154.24128407942,-56.41670678361369,-46.9707531178376,1845.0
83763.70282519609,41919.367064197686,-56.41321060247738,-46.97484397634728,1850.0
83481.65435323199,41684.4722758844,-56.40969439281924,-46.9789576626579,1855.0
83199.62356360829,41449.55680370731,-56.40615792474261,-46.98309443541836,1860.0
82917.61055878641,41214.62053091874,-56.40260096437443,-46.987254557712845,1865.0
82635.61544241755,40979.663339432926,-56.399023273773075,-46.991438297162986,1870.0
82353.63831936338,40744.68510980276,-56.39542461083352,-46.99564592603302,1875.0
82071.67929571743,40509.685721196074,-56.3918047291896,-46.99987772133789,1880.0
81789.73847882687,40274.6650513713,-56.38816337811359,-47.0041339649547,1885.0
81507.8159773148,40039.622976652616,-56.38450030241261,-47.008414943737286,1890.0
81225.9119011032,39804.55937190444,-56.38081524232209,-47.012720949634286,1895.0
80944.02636143622,39569.47411050538,-56.37710793339595,-47.01705227981074,1900.0
80662.15947090425,39334.367064321515,-56.373378106393474,-47.02140923677327,1905.0
80380.31134346843,39099.23810367902,-56.369625487162814,-47.02579212849908,1910.0
80098.48209448584,38864.087097336174,-56.36584979652083,-47.03020126856893,1915.0
79816.67184073519,38628.91391245466,-56.3620507501293,-47.03463697630407,1920.0
79534.88070044335,38393.71841457012,-56.358228058367345,-47.039099576907525,1925.0
79253.10879331235,38158.50046756207,-56.35438142619976,-47.04358940160957,1930.0
78971.35624054715,37923.25993362298,-56.35051055304127,-47.04810678781798,1935.0
78689.62316488406,37687.99667322662,-56.346615132616655,-47.05265207927275,1940.0
78407.90969061998,37452.710545095586,-56.34269485281616,-47.057225626205856,1945.0
78126.21594364225,37217.40140616806,-56.33874939554651,-47.06182778550603,1950.0
77844.54205145937,36982.069111563615,-56.33477843657701,-47.06645892088887,1955.0
77562.88814323247,36746.71351454825,-56.330781645380874,-47.07111940307224,1960.0
77281.25434980761,36511.33446649847,-56.32675868497102,-47.07580960995758,1965.0
76999.64080374896,36275.93181686438,-56.32270921173087,-47.080529926817015,1970.0
76718.04763937276,36040.50541313195,-56.31863287523932,-47.08528074648651,1975.0
76436.47499278231,35805.05510078412,-56.314529318090045,-47.09006246956566,1980.0
76154.9230019038,35569.580723261,-56.3103981757047,-47.09487550462381,1985.0
75873.3918065231,35334.08212191894,-56.30623907613973,-47.0997202684133,1990.0
75591.88154832367,35098.559135988486,-56.30205163988691,-47.104597186089826,1995.0
75310.39237092533,34863.01160253128,-56.29783547966693,-47.109506691440245,2000.0
75028.92441992425,34627.43935639569,-56.29359020021564,-47.1144492271182,2005.0
74747.47784293393,34391.84223017125,-56.28931539806343,-47.119425244887815,2010.0
74466.0527896274,34156.22005414187,-56.28501066130657,-47.12443520587587,2015.0
74184.64941178054,33920.57265623771,-56.28067556937054,-47.12947958083277,2020.0
73903.26786331671,33684.899861985694,-56.27630969276519,-47.134558850402605,2025.0
73621.90830035256,33449.20149445868,-56.27191259283102,-47.13967350540283,2030.0
73340.57088124518,33213.477374223105,-56.26748382147647,-47.14482404711393,2035.0
73059.25576664065,32977.72731928521,-56.2630229209057,-47.15001098757939,2040.0
72777.96311952396,32741.951145035626,-56.258529423336476,-47.1552348499166,2045.0
72496.69310527043,32506.14866419243,-56.254002850707835,-47.160496168639,2050.0
72224.3094555663,32260.38747368828,-54.476729940826324,-49.15223810083042,2055.0
71943.02027571402,32024.607269049706,-56.257835970454664,-47.15604092771482,2060.0
71680.10260780735,31768.987097248515,-52.58353358133604,-51.124034360238284,2065.0
71398.72627638526,31533.30823416812,-56.27526628441804,-47.135772616079336,2070.0
71130.90864663232,31282.70038640107,-53.56352595058916,-50.12156955340961,2075.0
70849.4783492557,31047.084313135663,-56.28605947532376,-47.12321465308139,2080.0
70568.07189747275,30811.44049182843,-56.2812903565905,-47.12876426144672,2085.0
70308.16123311443,30552.836452844196,-51.98213287166453,-51.72080779684727,2090.0
70049.21489324605,30293.574567752927,-51.789267973674,-51.85237701825424,2095.0
69767.55027910891,30058.23145394142,-56.33292282742815,-47.06862276230174,2100.0
69503.3834622172,29811.15014945731,-52.833363378342646,-49.41626089682213,2105.0
69211.16905169861,29564.035468710565,-58.442882103718404,-49.42293614934883,2110.0
68918.96818171164,29316.904992162432,-58.440173997394744,-49.42609530962675,2115.0
68626.7809720149,29069.75858192892,-58.437441939348126,-49.42928204670235,2120.0
68334.6075444616,28822.596097731013,-58.4346855106577,-49.43249683958147,2125.0
68042.44802305465,28575.417396832006,-58.43190428139131,-49.43574017980136,2130.0
67750.30253400355,28328.222333972655,-58.42909781021749,-49.43901257187049,2135.0
67458.17120578355,28081.010761304016,-58.426265644000324,-49.44231453372808,2140.0
67166.05416919668,27833.782528317897,-58.4234073173762,-49.44564659722379,2145.0
66873.95155743512,27586.5374817748,-58.4205223523114,-49.44900930861932,2150.0
66581.86350614692,27339.275465629238,-58.417610257639524,-49.45240322911253,2155.0
66289.79015350403,27091.99632095231,-58.4146705285777,-49.455828935385775,2160.0
65997.73164027293,26844.699885851413,-58.41170264622044,-49.45928702017948,2165.0
65705.68810988788,26597.38599538695,-58.40870607700968,-49.462778092892485,2170.0
65413.65970852698,26350.0544814859,-58.4056802721797,-49.46630278021072,2175.0
65121.646585191105,26102.70517285207,-58.40262466717589,-49.469861726765764,2180.0
64829.64889178588,25855.337894872948,-58.39953868104517,-49.47345559582498,2185.0
64537.66678320689,25607.952469522872,-58.39642171579698,-49.47708507001518,2190.0
64245.70041742823,25360.548715262463,-58.39327315573297,-49.480750852081634,2195.0
63953.74995559451,25113.12644693404,-58.39009236674314,-49.48445366568458,2200.0
63661.81556211667,24865.68547565286,-58.38687869556711,-49.48819425623563,2205.0
63369.89740477158,24618.225608693978,-58.383631469017814,-49.49197339177616,2210.0
63077.99565480575,24370.746649374476,-58.38034999316568,-49.49579186390054,2215.0
62786.11048704335,24123.24839693084,-58.37703355248055,-49.499650488726886,2220.0
62494.2420799987,23875.73064639125,-58.37368140892903,-49.50355010791814,2225.0
62202.39061599358,23628.193188442467,-58.370292801024156,-49.50749158975694,2230.0
61910.55628127946,23380.635809291078,-58.3668669428246,-49.51147583027744,2235.0
61618.73926616506,23133.058290518788,-58.363403022879965,-49.51550375445792,2240.0
61326.939765149466,22885.460408931398,-58.35990020311859,-49.519576317477885,2245.0
61035.15797706109,22637.841936401175,-58.35635761767453,-49.52369450604435,2250.0
60743.394105202846,22390.202639702216,-58.352774371649055,-49.5278593397914,2255.0
60451.64835750384,22142.542280338424,-58.34914953980259,-49.53207187275821,2260.0
60159.92094667797,21894.860614363668,-58.3454821651725,-49.53633319495097,2265.0
59868.21209038992,21647.157392193698,-58.34177125761109,-49.5406444339941,2270.0
59576.52201142872,21399.43235840931,-58.33801579223896,-49.5450067568774,2275.0
59284.850937889685,21151.685251550283,-58.33421470780714,-49.54942137180551,2280.0
58993.199103364874,20903.915803899497,-58.33036690496176,-49.55388953015726,2285.0
58701.56674714285,20656.123741256684,-58.32647124440428,-49.55841252856254,2290.0
58409.95411441816,20408.308782701155,-58.32252654493958,-49.562991711105546,2295.0
58118.36145651114,20160.47064034284,-58.31853158140348,-49.567628471663454,2300.0
57826.78903109884,19912.609019060885,-58.314485082460905,-49.57232425639082,2305.0
57535.23710245751,19664.723616229083,-58.31038572826479,-49.577080566360614,2310.0
57243.705941717686,19416.81412142721,-58.30623214796491,-49.58189896037402,2315.0
56952.19582713241,19168.88021613745,-58.302022917055204,-49.5867810579518,2320.0
56660.707044359675,18920.921573424843,-58.297756554546616,-49.591728542521984,2325.0
56369.23988675992,18672.937857600748,-58.29343151995181,-49.5967431648189,2330.0
56077.794655709586,18424.928723868194,-58.28904621006624,-49.601826746511136,2335.0
55786.37166093194,18176.89381794781,-58.284598955529184,-49.60698118407681,2340.0
55494.97122084621,17928.832775683077,-58.28008801714611,-49.61220845294679,2345.0
55203.593662936444,17680.745222623384,-58.27551158195275,-49.61751061193838,2350.0
54912.239324141454,17432.63077358336,-58.27086775899817,-49.62288980800418,2355.0
54620.90855126734,17184.489032176745,-58.266154574823126,-49.62834828132337,2360.0
54329.60170142431,16936.319590322917,-58.2613699686065,-49.633888370765554,2365.0
54038.31914248956,16688.122027724115,-58.25651178695024,-49.63951251976015,2370.0
53747.061253598215,16439.895911311076,-58.251577778270295,-49.645223282608185,2375.0
53455.82842566443,16191.640794654691,-58.24656558675703,-49.65102333127676,2380.0
53164.621061935104,15943.356217341083,-58.24147274586506,-49.656915462721585,2385.0
52873.43957857866,15695.041704307147,-58.23629667128794,-49.662902606787085,2390.0
52582.284405311824,15446.696765133447,-58.23103465336781,-49.66898783473984,2395.0
52291.155986067395,15198.320893290962,-58.22568384888517,-49.675174368497174,2400.0
52000.05477970657,14949.913565337862,-58.22024127216636,-49.68146559061996,2405.0
51708.981260779365,14701.474240062129,-58.214703785440456,-49.68786505514645,2410.0
51424.02826619555,14462.318460443856,-56.99059891676234,-47.83115592365478,2415.0
51139.137456076875,14223.09086042086,-56.97816202373557,-47.845520004599166,2420.0
50854.309919966414,13983.790219849532,-56.96550722209211,-47.86012811426555,2425.0
50569.54678580043,13744.41527625885,-56.95262683319786,-47.87498871813654,2430.0
50284.84922196577,13504.964722605924,-56.93951276693128,-47.890110730584965,2435.0
50000.21843950673,13265.437204869897,-56.92615649180763,-47.90550354720532,2440.0
49715.655694495006,13025.831319469344,-56.912549002345386,-47.92117708011079,2445.0
49431.16229057819,12786.145610486701,-56.89868078336337,-47.93714179652842,2450.0
49146.73958172391,12546.378566681353,-56.884541770856096,-47.95340876106958,2455.0
48862.38897517868,12306.528618270835,-56.87012130904624,-47.969989682103645,2460.0
48578.11193466289,12066.59413345722,-56.855408103157764,-47.98689696272298,2465.0
48293.90998382595,11826.573414672943,-56.84039016738757,-48.00414375685535,2470.0
48009.784709988555,11586.464694517137,-56.82505476747874,-48.02174403116124,2475.0
47725.73776820251,11346.266131349905,-56.80938835720912,-48.039712633446506,2480.0
47441.77088566248,11105.975804507745,-56.793376508005935,-48.05806536843181,2485.0
47157.885866508615,10865.5917090985,-56.777003830773886,-48.07681908184899,2490.0
46874.084597064204,10625.111750328562,-56.76025388888183,-48.095991753987676,2495.0
46590.3690515588,10384.53373730858,-56.743109101079945,-48.11560260399637,2500.0
46306.74129839421,10143.855376276297,-56.72555063291819,-48.13567220645669,2505.0
46023.20350701925,9903.074263166263,-56.70755827499272,-48.156222622006624,2510.0
45739.75795548897,9662.187875445788,-56.68911030605736,-48.177277544095084,2515.0
45456.407038795536,9421.19356312419,-56.67018333868645,-48.19886246431969,2520.0
45173.15327807177,9180.088538827958,-56.65075214475299,-48.221004859246214,2525.0
44889.99933078441,8938.869866817213,-56.63078945747158,-48.243734402148995,2530.0
44606.94800205377,8697.53445079835,-56.610265746129514,-48.26708320377268,2535.0
44324.00225725947,8456.079020363228,-56.58914895885916,-48.29108608702446,2540.0
44041.16523612018,8214.50011585571,-56.56740422785761,-48.31578090150363,2545.0
43758.44026846877,7972.794071430656,-56.54499353028227,-48.34120888501078,2550.0
43475.83089198585,7730.956996027058,-56.521875296584085,-48.36741508071955,2555.0
43193.340872204855,7488.984751923927,-56.49800395619769,-48.39444882062621,2560.0
42910.97422516396,7246.872930482268,-56.47332940817917,-48.42236428833179,2565.0
42628.73524315687,7004.616824595694,-56.447796401417826,-48.4512211773148,2570.0
42346.62852413063,6762.211397271555,-56.42134380524776,-48.48108546482779,2575.0
42064.65900539878,6519.6512456381315,-56.39390374637039,-48.512030326684645,2580.0
41782.832002490824,6276.930559513665,-56.365400581591885,-48.54413722489338,2585.0
41501.153254153585,6034.043073469271,-56.33574966744812,-48.577497208878775,2590.0
41219.62897477065,5790.982011055741,-56.304855876587176,-48.6122124827059,2595.0
40938.26591579198,5547.740019523921,-56.27261179573449,-48.648398306364186,2600.0
40657.0714381938,5304.309092921925,-56.23889551963496,-48.686185320399176,2605.0
40376.05359855743,5060.680480860289,-56.203567927273724,-48.72572241232712,2610.0
40095.22125211973,4816.84457944116,-56.16646928754001,-48.767180283825795,2615.0
39814.58417718886,4572.790799766424,-56.12741498617354,-48.81075593494707,2620.0
39534.15322675692,4328.507407947961,-56.086190086388385,-48.85667836369261,2625.0
39253.940515159455,4083.981328452646,-56.04254231949348,-48.90521589906302,2630.0
38973.959650514604,3839.197899633816,-55.99617292897019,-48.95668576376597,2635.0
38694.226027871824,3594.14056596801,-55.946724528556594,-49.01146673316124,2640.0
38414.75720424434,3348.7904850814275,-55.89376472549569,-49.07001617731646,2645.0
38135.57338621636,3103.1260178628304,-55.83676360559671,-49.13289344371945,2650.0
37856.69807572255,2857.122054659907,-55.77506209876305,-49.20079264058467,2655.0
37578.15894368781,2610.749105885485,-55.70782640694702,-49.27458975488445,2660.0
37299.98904157381,2363.972044127546,-55.633980422800335,-49.355412351587816,2665.0
37022.22853139255,2116.748313003967,-55.552102036252386,-49.44474622471579,2670.0
36744.92724422232,1869.0252864464067,-55.460257434046596,-49.544605311512036,2675.0
36468.14862963419,1620.7362064827953,-55.355722917626345,-49.65781599272225,2680.0
36191.97618781302,1371.7935933367135,-55.23448836423334,-49.788522629216374,2685.0
35916.524694235144,1122.0777974464493,-55.090298715576054,-49.94315917805285,2690.0
35641.961689949836,871.4151994525297,-54.91260085706141,-50.13251959878392,2695.0
35368.554411949815,619.5309204832129,-54.68145560000365,-50.37685579386338,2700.0
34724.99999999999,0.0,0.0,0.0,2712.071591007604
