x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,11280.0
86874.62944320224,30104.350994033,12.425888640449024,6.323769523674021,11285.0
86980.4678047801,30167.69735843579,21.16767231557088,12.669272880557905,11290.0
87086.30842327842,30231.03981414542,21.168123699662814,12.668491141925799,11295.0
87192.15130259449,30294.37835412049,21.168575863215203,12.667707995013712,11300.0
87297.99644664045,30357.712971292378,21.169028809191126,12.666923434377189,11305.0
87403.84385934331,30421.043658565075,21.169482540571043,12.666137454539413,11310.0
87509.69354464508,30484.37040881503,21.16993706035301,12.665350049990971,11315.0
87615.54550650285,30547.693214890976,21.170392371552776,12.66456121518957,11320.0
87721.39974888887,30611.012069613775,21.17084847720394,12.663770944559776,11325.0
87827.25627579066,30674.32696577624,21.171305380358096,12.662979232492749,11330.0
87933.11509121108,30737.63789614297,21.171763084084965,12.662186073345977,11335.0
88038.97619916844,30800.944853450183,21.17222159147257,12.661391461443003,11340.0
88144.83960369657,30864.247830405548,21.17268090562733,12.660595391073137,11345.0
88250.70530884495,30927.546819688003,21.173141029674262,12.65979785649119,11350.0
88356.57331867873,30990.841813947587,21.17360196675711,12.658998851917186,11355.0
88462.44363727892,31054.132805805268,21.1740637200385,12.658198371536074,11360.0
88568.31626874242,31117.419787852756,21.174526292700087,12.657396409497455,11365.0
88674.19121718213,31180.70275265233,21.174989687942716,12.656592959915274,11370.0
88780.06848672706,31243.98169273667,21.175453908986576,12.65578801686754,11375.0
88883.43431901341,31311.445266234212,20.673166457269883,13.492714699508001,11380.0
88986.8548263339,31378.821164249282,20.68410146410024,13.475179603014178,11385.0
89090.33203366827,31446.105987075858,20.695441466873422,13.45696456531494,11390.0
89193.86821991704,31513.29590882786,20.70723724975622,13.43798435039994,11395.0
89297.46597039826,31580.38658897984,20.71955009624483,13.418136030395983,11400.0
89401.1282449957,31647.373057433455,20.73245491948948,13.397293690722734,11405.0
89504.85846828931,31714.24956236556,20.746044658722226,13.375300986420942,11410.0
89608.66065135202,31781.009364404414,20.760436612542307,13.351960407770724,11415.0
89712.5395605305,31847.644451079632,20.775781835693213,13.327017335043815,11420.0
89816.50095840484,31914.14512863567,20.79227957486753,13.300135511207856,11425.0
89922.45805970814,31977.2854550165,21.191420260660713,12.628065276165906,11430.0
90028.41751381439,32040.421690610638,21.191890821249647,12.627247118827759,11435.0
90134.3793250365,32103.55382759931,21.192362244421858,12.626427397734421,11440.0
90240.34349770479,32166.68185813166,21.192834533658033,12.625606106469974,11445.0
90346.3100361671,32229.805774324548,21.19330769246058,12.624783238578036,11450.0
90452.27894478886,32292.925568262355,21.193781724353833,12.62395878756143,11455.0
90558.2502279533,32356.041231996765,21.19425663288423,12.623132746881796,11460.0
90664.22389006139,32419.152757546562,21.194732421620486,12.622305109959276,11465.0
90770.19993553216,32482.260136897425,21.195209094153803,12.621475870172153,11470.0
90876.17836880265,32545.363362001706,21.195686654098058,12.620645020856466,11475.0
90964.41521165149,32632.825711029203,17.64736856976854,17.492469805499514,11480.0
91070.43623445318,32695.854784369614,21.204204560338212,12.605814668082163,11485.0
91176.4596446458,32758.879697966477,21.20468203852368,12.604982719372318,11490.0
91282.48544671401,32821.900443674764,21.20516041364054,12.60414914165724,11495.0
91388.513645161,32884.91701331521,21.205639689397522,12.603313928088925,11500.0
91494.54424450864,32947.92939867408,21.20611986952709,12.602477071775114,11505.0
91600.57724929757,33010.937591502974,21.206600957785643,12.601638565778897,11510.0
91706.61266408734,33073.941583518565,21.207082957953723,12.600798403118333,11515.0
91812.65049345652,33136.941366402396,21.20756587383621,12.59995657676606,11520.0
91918.69074200283,33199.93693180064,21.208049709262582,12.599113079648875,11525.0
92024.73341434327,33262.92827132388,21.20853446808706,12.598267904647361,11530.0
92130.77851511422,33325.91537654686,21.20902015418888,12.59742104459545,11535.0
92236.82604897158,33388.89823900826,21.20950677147249,12.59657249228002,11540.0
92342.87602059092,33451.876850210465,21.20999432386779,12.595722240440475,11545.0
92448.92843466757,33514.851201619305,21.210482815330327,12.594870281768346,11550.0
92554.98329591678,33577.82128466384,21.21097224984154,12.59401660890682,11555.0
92661.04060907383,33640.78709073609,21.21146263140901,12.593161214450355,11560.0
92767.10037889416,33703.748611190815,21.211953964066637,12.592304090944202,11565.0
92873.16261015354,33766.70583734524,21.212446251874937,12.591445230883997,11570.0
92979.22730764814,33829.658760478815,21.21293949892124,12.590584626715295,11575.0
93085.29447619473,33892.60737183298,21.213433709319933,12.589722270833121,11580.0
93191.3641206308,33955.55166261089,21.213928887212724,12.58885815558153,11585.0
93298.36697696858,34051.73856797845,21.400571267558533,19.237381073512783,11590.0
93405.40990170822,34147.85549619964,21.40858494792891,19.223385644238924,11595.0
93512.49296241578,34243.90223542672,21.416612141512104,19.20934784541657,11600.0
93619.61622687145,34339.878572676615,21.424652891136006,19.19526744997826,11605.0
93726.77976307049,34435.784293822064,21.43270723980783,19.18114422908914,11610.0
93833.98363922407,34531.619183582705,21.440775230714777,19.16697795212885,11615.0
93941.22792376019,34627.38302551607,21.44885690722465,19.152768386673166,11620.0
94048.51268532462,34723.07560200845,21.45695231288656,19.13851529847536,11625.0
94155.83799278177,34818.69669426569,21.465061491431523,19.124218451447398,11630.0
94263.20391521564,34914.24608230389,21.473184486773114,19.109877607640843,11635.0
94370.61052193068,35009.72354494003,21.481321343008112,19.09549252722751,11640.0
94478.05788245276,35105.12885978243,21.489472104417118,19.081062968479912,11645.0
94585.54606653009,35200.46180322119,21.497636815465174,19.066588687751402,11650.0
94693.0751441341,35295.72215041847,21.50581552080241,19.0520694394561,11655.0
94800.64518546042,35390.90967529871,21.51400826526463,19.037504976048513,11660.0
94908.25626092979,35486.024150538724,21.52221509387393,19.022895048002958,11665.0
95015.90844118899,35581.065347557684,21.530436051839306,19.008239403792626,11670.0
95123.60179711178,35676.033036507026,21.53867118455724,18.99353778986845,11675.0
95231.33639979984,35770.926986260216,21.5469205376123,18.978789950637623,11680.0
95339.11232058372,35865.746964402424,21.55518415677772,18.963995628441925,11685.0
95446.9296310238,35960.492737220105,21.563462088015957,18.949154563535668,11690.0
95554.78840291119,36055.16406969042,21.57175437747928,18.934266494063394,11695.0
95662.68870826875,36149.76072547061,21.580061071510322,18.919331156037288,11700.0
95770.63061935196,36244.28246688718,21.588382216642643,18.904348283314253,11705.0
95878.61420864996,36338.72905492505,21.596717859601235,18.889317607572707,11710.0
95986.63954888648,36433.10024921649,21.605068047303096,18.87423885828907,11715.0
96094.70671302077,36527.39580803006,21.61343282685774,18.8591117627139,11720.0
