x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3420.0
69631.14416541878,59805.80828804837,36.228833083756754,-67.93120095617766,3425.0
69811.27561224901,59465.7156153239,36.02628936604541,-68.01853454489499,3430.0
69991.54094858689,59125.70034842178,36.05306726757639,-68.0030533804238,3435.0
70171.94173345742,58785.7634646705,36.08015697410843,-67.98737675025566,3440.0
70352.479562217,58445.90596515111,36.107565751915104,-67.97149990387634,3445.0
70533.15606783425,58106.12887555888,36.135301123449985,-67.95541791844637,3450.0
70713.97292223183,57766.433247106695,36.16337087951485,-67.93912569043698,3455.0
70894.93183769262,57426.820157472925,36.19178309215842,-67.9226179267547,3460.0
71076.03456833442,57087.29071179634,36.22054612835884,-67.90588913531731,3465.0
71257.28291165717,56747.84604372114,36.24966866454801,-67.88893361503973,3470.0
71438.67871016737,56408.487316495215,36.279159702040076,-67.87174544518537,3475.0
71620.22385308454,56069.215724125046,36.30902858343318,-67.85431847403402,3480.0
71801.92027813483,55730.03249259098,36.33928501005839,-67.83664630681331,3485.0
71983.76997343762,55390.9388811268,36.36993906055747,-67.81872229283573,3490.0
72165.774979491,55051.936183567916,36.40100121067802,-67.80053951177759,3495.0
72347.93739126292,54713.02572977276,36.43248235438305,-67.78209075903109,3500.0
72530.25936039483,54374.20888712249,36.464393826380864,-67.763368530053,3505.0
72712.74309752579,54035.48706210436,36.49674742619186,-67.74436500362702,3510.0
72912.97441048911,53707.88313959887,40.04626259266546,-65.52078450109892,3515.0
73095.54732335864,53369.21374089955,36.51458257390438,-67.73387973986344,3520.0
73278.28895787407,53030.64362529187,36.548326903086355,-67.71402312153508,3525.0
73461.20178599625,52692.17437027726,36.58256562443691,-67.69385100292214,3530.0
73644.28835241181,52353.80760176646,36.61731328311152,-67.67335370215967,3535.0
73827.55127778053,52015.544996303994,36.65258507374363,-67.65252109249337,3540.0
74010.99326217874,51677.388283429806,36.68839687964244,-67.6313425748372,3545.0
74194.6170887537,51339.33924818884,36.72476531499083,-67.6098070481935,3550.0
74378.42562760532,51001.39973380017,36.76170777032304,-67.58790287773259,3555.0
74576.85899309802,50672.604887865426,39.68667309854093,-65.75896918694878,3560.0
74770.55326609504,50340.742355970804,38.73885459940291,-66.37250637892404,3565.0
74960.80813229557,50006.716938883306,38.050973240106565,-66.80508341750016,3570.0
75153.16834097586,49674.0092135816,38.47204173605701,-66.54154506034047,3575.0
75337.33098807166,49336.28006492302,36.8325294191612,-67.54582973171641,3580.0
75521.69747937533,48998.67225640167,36.873298260734906,-67.52156170427097,3585.0
75706.27142368318,48661.18811802441,36.9147888615691,-67.49682767545136,3590.0
75891.05655850637,48323.830066495386,36.9570269646383,-67.47161030580445,3595.0
76076.05675706136,47986.600610062145,37.000039710998074,-67.4458912866477,3600.0
76261.27603577512,47649.50235372664,37.04385574275097,-67.41965126710106,3605.0
76446.71856235343,47312.53800485585,37.088505315662005,-67.39286977415821,3610.0
76632.38866446608,46975.71037923092,37.134020422529396,-67.36552512498649,3615.0
76818.29083910891,46639.022407578246,37.180434928565965,-67.33759433053471,3620.0
77004.42976271003,46302.47714263126,37.2277847202224,-67.30905298939797,3625.0
77190.81030205546,45966.07776677757,37.2761078690848,-67.27987517073736,3630.0
77377.43752611904,45629.82760035319,37.32544481271638,-67.25003328487676,3635.0
77564.31671889199,45293.730110653225,37.37583855458841,-67.21949793999268,3640.0
77751.45339331984,44957.788921737876,37.42733488556989,-67.1882377830704,3645.0
77938.85330646897,44622.0078251228,37.479982629825166,-67.1562193230154,3650.0
78126.52247606106,44286.390791455444,37.53383391841907,-67.12340673347045,3655.0
78314.46719853336,43950.94198329299,37.588944494460314,-67.08976163248957,3660.0
