x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,320.0
69200.43103448277,59764.31653661924,-24.956896551723183,-38.1147756210019,330.0
69200.43103448277,59274.31653661924,0.0,-49.0,340.0
69200.43103448277,58784.31653661924,0.0,-49.0,350.0
69200.43103448277,58294.31653661924,0.0,-49.0,360.0
69200.43103448277,57804.31653661924,0.0,-49.0,370.0
69200.43103448277,57314.31653661924,0.0,-49.0,380.0
69200.43103448277,56824.31653661924,0.0,-49.0,390.0
69200.43103448277,56334.31653661924,0.0,-49.0,400.0
69200.43103448277,55844.31653661924,0.0,-49.0,410.0
69200.43103448277,55354.31653661924,0.0,-49.0,420.0
69019.14786383987,54939.40648452952,-18.128317064289877,-41.49100520897191,430.0
68884.49278800875,54505.182443181155,-13.465507583112048,-43.42240413483669,440.0
68601.29310344828,54132.487593385886,-28.319968456047356,-37.269484979526894,450.0
68403.35538939621,53724.476079051376,-19.793771405206645,-40.80115143345101,460.0
68268.70031356509,53290.25203770301,-13.465507583112048,-43.42240413483669,470.0
68002.1551724138,52910.65865015252,-26.654514115129132,-37.95933875504852,480.0
67787.56291495253,52509.54567357324,-21.45922574612632,-40.11129765792866,490.0
67652.90783912141,52075.32163222486,-13.465507583112048,-43.422404134837414,500.0
67306.42551634001,51728.83930944345,-34.6482322781405,-34.64823227814122,510.0
67103.44827586207,51322.915235302484,-20.2977240477936,-40.59240741409667,520.0
67103.44827586207,50832.91523530248,0.0,-49.000000000000725,530.0
67103.44827586207,50342.91523530248,0.0,-49.0,540.0
67103.44827586207,49852.91523530248,0.0,-49.0,550.0
67056.80463108492,49382.23566556768,-4.664364477715571,-47.06795697347989,560.0
66803.87931034483,48997.00076368579,-25.292532074009067,-38.52349018818859,570.0
66575.66723247239,48601.5293014379,-22.821207787243473,-39.54714622478932,580.0
66504.3103448276,48141.08629206911,-7.13568876447971,-46.044300936879154,590.0
66504.3103448276,47651.0862920691,0.0,-49.000000000000725,600.0
66504.3103448276,47161.0862920691,0.0,-49.0,610.0
66504.3103448276,46671.0862920691,0.0,-49.0,620.0
66326.04634721731,46254.92565756213,-17.826399761028007,-41.61606345069667,630.0
66191.39127138618,45820.70161621376,-13.465507583113503,-43.422404134837414,640.0
65905.1724137931,45449.25734883575,-28.62188575930777,-37.14442673780068,650.0
65710.25387277364,45039.99525208399,-19.491854101946227,-40.92620967517651,660.0
65363.771549992234,44693.51292930258,-34.6482322781405,-34.6482322781405,670.0
65017.28922721083,44347.03060652117,-34.6482322781405,-34.64823227814122,680.0
64706.896551724145,43985.59946236903,-31.03926754866843,-36.14311441521422,690.0
64536.15182859829,43566.32424239139,-17.074472312585566,-41.92752199776369,700.0
64189.669505816884,43219.841919609986,-34.6482322781405,-34.6482322781405,710.0
63843.18718303548,42873.35959682858,-34.6482322781405,-34.6482322781405,720.0
63808.18965517242,42397.85604751899,-3.4997527863059075,-47.550354930959294,730.0
63785.7042783235,41917.16979556488,-2.248537684891926,-48.068625195411,740.0
63439.22195554209,41570.687472783466,-34.64823227814122,-34.64823227814122,750.0
63092.739632760684,41224.20515000206,-34.6482322781405,-34.6482322781405,760.0
62746.25730997928,40877.722827220656,-34.6482322781405,-34.6482322781405,770.0
62399.77498719787,40531.24050443924,-34.64823227814122,-34.64823227814122,780.0
62053.29266441646,40184.75818165784,-34.6482322781405,-34.6482322781405,790.0
62010.77586206897,39712.3692178189,-4.251680234749074,-47.23889638389373,800.0
62010.77586206897,39222.3692178189,0.0,-49.0,810.0
