x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,4910.0
52261.667712391114,30387.6377435595,34.8335424782233,62.981119428973614,4915.0
52442.96952724898,30705.555312905355,36.26036297157218,63.583513869171625,4920.0
52624.29035191432,31023.461901299062,36.264164933069246,63.58131767874133,4925.0
52805.630390302445,31341.357389420977,36.26800767762403,63.57909762438295,4930.0
52986.989850783146,31659.241655328333,36.27189209614075,63.57685318147152,4935.0
53168.3689463287,31977.11457436776,36.27581910911118,63.57458380788542,4940.0
53349.7678946684,32294.976019083857,36.27978966794097,63.57228894321949,4945.0
53531.18691845016,32612.825859123623,36.28380475635145,63.56996800795335,4950.0
53712.62624540947,32930.66396113648,36.287865391861715,63.56762040257203,4955.0
53894.08610854625,33248.49018866966,36.29197262735679,63.56524550663525,4960.0
54075.56674630999,33566.304402058624,36.29612755274779,63.56284267779199,4965.0
54257.068402793644,33884.10645831231,36.300331296730874,63.56041125073642,4970.0
54438.591327936905,34201.89621099281,36.3045850286518,63.55795053610079,4975.0
54620.13577773933,34519.67351008921,36.30888996048419,63.55545981928074,4980.0
54801.70201448398,34837.438201885154,36.3132473489295,63.55293835918819,4985.0
54983.290306972216,35155.190128819784,36.31765849764821,63.55038538692601,4990.0
55164.900930770375,35472.929129341675,36.322124759631805,63.547800104378865,4995.0
55346.53416846901,35790.65503775524,36.32664753972669,63.54518168271366,5000.0
55528.190309955615,36108.36768405915,36.331228297321736,63.542529260782416,5005.0
55709.86965270167,36426.06689377625,36.335868549212286,63.5398419434201,5010.0
55891.57250206495,36743.7524877744,36.34056987265481,63.53711879962873,5015.0
56073.29917160809,37061.42428207759,36.345333908627666,63.53435886063883,5020.0
56255.04998343466,37379.08208766678,36.350162365314844,63.531561117837796,5025.0
56436.82526854382,37696.72571026955,36.35505702183125,63.528724520554434,5030.0
56618.62536720487,38014.35495013799,36.36001973220997,63.525847973687135,5035.0
56800.45062935324,38331.969601813806,36.36505242967387,63.52293033516267,5040.0
56982.30141500932,38649.569453879856,36.37015713121629,63.519970413210416,5045.0
57164.178094721916,38967.154288697035,36.37533594251811,63.51696696343609,5050.0
57300.947667364344,39306.95206297256,27.35391452848551,67.95955485510467,5055.0
57470.65419677187,39631.29294289517,33.94130588150635,64.86817598452181,5060.0
