x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,5200.0
86794.44387887511,30420.40146511383,-3.6112242249758806,69.53386373983997,5205.0
86775.88504667555,30788.154510991168,-3.711766439913078,73.55060917546753,5210.0
86757.4424494936,31155.907503513452,-3.6885194363918914,73.55059850445717,5215.0
86739.11680657965,31523.660405495804,-3.6651285827895337,73.55058039647018,5220.0
86720.90884613358,31891.41317906007,-3.641592089213874,73.55055471285331,5225.0
86702.8193054729,32259.16578561891,-3.6179081321358133,73.55052131176797,5230.0
86684.8489312052,32626.918185859402,-3.5940748535407367,73.55048004809879,5235.0
86666.99847940494,32994.670339726195,-3.57009036005286,73.55043077335908,5240.0
86649.26871579478,33362.42220640416,-3.54595272203181,73.55037333559297,5245.0
86631.66041593158,33730.17374430053,-3.521659972639936,73.55030757927409,5250.0
86614.17436539718,34097.92491102654,-3.497210106879591,73.5502333452007,5255.0
86596.81135999419,34465.675663378475,-3.4726010805990044,73.55015047038698,5260.0
86579.57220594685,34833.42595731823,-3.4478308094654957,73.55005878795053,5265.0
86562.45772010733,35201.17574795321,-3.4228971679048636,73.54995812699573,5270.0
86545.4687301673,35568.924989515675,-3.39779798800554,73.54984831249288,5275.0
86528.60607487537,35936.67363534144,-3.372531058386016,73.54972916515288,5280.0
86511.87060426024,36304.421637847925,-3.3470941230241866,73.54960050129736,5285.0
86495.26317986,36672.16894851154,-3.321484880046972,73.54946213272397,5290.0
86478.78467495761,37039.915517844376,-3.2957009804786455,73.54931386656658,5295.0
86462.43597482289,37407.661295370126,-3.269740026946111,73.5491555051503,5300.0
86446.2179769612,37775.40622959933,-3.2435995723393782,73.54898684584097,5305.0
86430.13159136908,38143.150268003774,-3.2172771184253346,73.54880768088896,5310.0
86414.17774079701,38510.893356990106,-3.190770114412907,73.54861779726694,5315.0
86398.35736101968,38878.63544187261,-3.1640759554674363,73.54841697650141,5320.0
86382.67140111381,39246.3764668451,-3.137191981172285,73.54820499449767,5325.0
86367.12082374413,39614.11637495189,-3.1101154739350796,73.54798162135785,5330.0
86351.70660545745,39981.85510805785,-3.0828436573366376,73.54774662119208,5335.0
86336.42973698536,40349.59260681746,-3.0553736944196546,73.54749975192172,5340.0
86321.29122355579,40717.32881064284,-3.027702685914722,73.54724076507503,5345.0
86306.29208521379,41085.06365767071,-2.999827668400907,73.54696940557454,5350.0
