x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,800.0
104035.15314498659,119564.26301117266,-13.9846855013413,-72.6665574485858,810.0
103895.30628997317,118837.5974366868,-13.9846855013413,-72.6665574485858,820.0
103755.45943495976,118110.93186220095,-13.9846855013413,-72.6665574485858,830.0
103615.61257994635,117384.26628771509,-13.9846855013413,-72.6665574485858,840.0
103475.76572493293,116657.60071322923,-13.9846855013413,-72.6665574485858,850.0
103335.91886991952,115930.93513874337,-13.9846855013413,-72.6665574485858,860.0
103196.07201490611,115204.26956425751,-13.9846855013413,-72.6665574485858,870.0
103056.2251598927,114477.60398977165,-13.9846855013413,-72.6665574485858,880.0
102916.37830487928,113750.9384152858,-13.9846855013413,-72.6665574485858,890.0
102776.53144986587,113024.27284079994,-13.9846855013413,-72.6665574485858,900.0
102636.68459485246,112297.60726631408,-13.9846855013413,-72.6665574485858,910.0
102496.83773983904,111570.94169182822,-13.9846855013413,-72.6665574485858,920.0
102356.99088482563,110844.27611734236,-13.9846855013413,-72.6665574485858,930.0
102217.14402981222,110117.6105428565,-13.9846855013413,-72.6665574485858,940.0
102077.2971747988,109390.94496837065,-13.9846855013413,-72.6665574485858,950.0
101937.45031978539,108664.27939388479,-13.9846855013413,-72.6665574485858,960.0
101797.60346477198,107937.61381939893,-13.9846855013413,-72.6665574485858,970.0
101657.75660975857,107210.94824491307,-13.9846855013413,-72.6665574485858,980.0
101517.90975474515,106484.28267042722,-13.9846855013413,-72.6665574485858,990.0
101378.06289973174,105757.61709594136,-13.9846855013413,-72.6665574485858,1000.0
101238.21604471833,105030.9515214555,-13.9846855013413,-72.6665574485858,1010.0
101098.36918970491,104304.28594696964,-13.9846855013413,-72.6665574485858,1020.0
100958.5223346915,103577.62037248378,-13.9846855013413,-72.6665574485858,1030.0
100818.67547967809,102850.95479799793,-13.9846855013413,-72.6665574485858,1040.0
100678.82862466467,102124.28922351207,-13.9846855013413,-72.6665574485858,1050.0
100538.98176965126,101397.62364902621,-13.9846855013413,-72.6665574485858,1060.0
100399.13491463785,100670.95807454035,-13.9846855013413,-72.6665574485858,1070.0
100259.28805962444,99944.2925000545,-13.9846855013413,-72.6665574485858,1080.0
100119.44120461102,99217.62692556863,-13.9846855013413,-72.6665574485858,1090.0
99979.59434959761,98490.96135108278,-13.9846855013413,-72.6665574485858,1100.0
99839.7474945842,97764.29577659692,-13.9846855013413,-72.6665574485858,1110.0
99699.90063957078,97037.63020211106,-13.9846855013413,-72.6665574485858,1120.0
99560.05378455737,96310.9646276252,-13.9846855013413,-72.6665574485858,1130.0
99420.20692954396,95584.29905313934,-13.9846855013413,-72.6665574485858,1140.0
99280.36007453054,94857.63347865349,-13.9846855013413,-72.6665574485858,1150.0
99140.51321951713,94130.96790416763,-13.9846855013413,-72.6665574485858,1160.0
99000.66636450372,93404.30232968177,-13.9846855013413,-72.6665574485858,1170.0
98860.8195094903,92677.63675519591,-13.9846855013413,-72.6665574485858,1180.0
98720.9726544769,91950.97118071005,-13.9846855013413,-72.6665574485858,1190.0
98581.12579946348,91224.3056062242,-13.9846855013413,-72.6665574485858,1200.0
98441.27894445007,90497.64003173834,-13.9846855013413,-72.6665574485858,1210.0
98301.43208943665,89770.97445725248,-13.9846855013413,-72.6665574485858,1220.0
98161.58523442324,89044.30888276662,-13.9846855013413,-72.6665574485858,1230.0
98021.73837940983,88317.64330828076,-13.9846855013413,-72.6665574485858,1240.0
97881.89152439641,87590.9777337949,-13.9846855013413,-72.6665574485858,1250.0
97742.044669383,86864.31215930905,-13.9846855013413,-72.6665574485858,1260.0
97602.19781436959,86137.64658482319,-13.9846855013413,-72.6665574485858,1270.0
97462.35095935618,85410.98101033733,-13.9846855013413,-72.6665574485858,1280.0
97322.50410434276,84684.31543585147,-13.9846855013413,-72.6665574485858,1290.0
97182.65724932935,83957.64986136561,-13.9846855013413,-72.6665574485858,1300.0
97042.81039431594,83230.98428687976,-13.9846855013413,-72.6665574485858,1310.0
96902.96353930252,82504.3187123939,-13.9846855013413,-72.6665574485858,1320.0
96763.11668428911,81777.65313790804,-13.9846855013413,-72.6665574485858,1330.0
96623.2698292757,81050.98756342218,-13.9846855013413,-72.6665574485858,1340.0
96483.42297426228,80324.32198893632,-13.9846855013413,-72.6665574485858,1350.0
96343.57611924887,79597.65641445047,-13.9846855013413,-72.6665574485858,1360.0
96203.72926423546,78870.99083996461,-13.9846855013413,-72.6665574485858,1370.0
96063.88240922205,78144.32526547875,-13.9846855013413,-72.6665574485858,1380.0
95924.03555420863,77417.65969099289,-13.9846855013413,-72.6665574485858,1390.0
95784.18869919522,76690.99411650703,-13.9846855013413,-72.6665574485858,1400.0
95644.3418441818,75964.32854202118,-13.9846855013413,-72.6665574485858,1410.0
95504.4949891684,75237.66296753532,-13.9846855013413,-72.6665574485858,1420.0
95364.64813415498,74510.99739304946,-13.9846855013413,-72.6665574485858,1430.0
95224.80127914157,73784.3318185636,-13.9846855013413,-72.6665574485858,1440.0
95084.95442412815,73057.66624407774,-13.9846855013413,-72.6665574485858,1450.0
94945.10756911474,72331.00066959189,-13.9846855013413,-72.6665574485858,1460.0
94805.26071410133,71604.33509510603,-13.9846855013413,-72.6665574485858,1470.0
94665.41385908792,70877.66952062017,-13.9846855013413,-72.6665574485858,1480.0
94525.5670040745,70151.00394613431,-13.9846855013413,-72.6665574485858,1490.0
94385.72014906109,69424.33837164845,-13.9846855013413,-72.6665574485858,1500.0
94245.87329404768,68697.6727971626,-13.9846855013413,-72.6665574485858,1510.0
94106.02643903426,67971.00722267674,-13.9846855013413,-72.6665574485858,1520.0
93966.17958402085,67244.34164819088,-13.9846855013413,-72.6665574485858,1530.0
93826.33272900744,66517.67607370502,-13.9846855013413,-72.6665574485858,1540.0
93686.48587399402,65791.01049921916,-13.9846855013413,-72.6665574485858,1550.0
93546.63901898061,65064.34492473331,-13.9846855013413,-72.66655744858508,1560.0
93406.7921639672,64337.67935024746,-13.9846855013413,-72.66655744858508,1570.0
93266.94530895379,63611.01377576161,-13.9846855013413,-72.66655744858508,1580.0
93127.09845394037,62884.34820127576,-13.9846855013413,-72.66655744858508,1590.0
92987.25159892696,62157.68262678991,-13.9846855013413,-72.66655744858508,1600.0
92847.40474391355,61431.01705230406,-13.9846855013413,-72.66655744858508,1610.0
92707.55788890013,60704.35147781821,-13.9846855013413,-72.66655744858508,1620.0
92567.71103388672,59977.685903332356,-13.9846855013413,-72.66655744858508,1630.0
92427.86417887331,59251.020328846505,-13.9846855013413,-72.66655744858508,1640.0
92288.0173238599,58524.354754360655,-13.9846855013413,-72.66655744858508,1650.0
92148.17046884648,57797.689179874804,-13.9846855013413,-72.66655744858508,1660.0
92008.32361383307,57071.02360538895,-13.9846855013413,-72.66655744858508,1670.0
91868.47675881966,56344.3580309031,-13.9846855013413,-72.66655744858508,1680.0
91728.62990380624,55617.69245641725,-13.9846855013413,-72.66655744858508,1690.0
91588.78304879283,54891.0268819314,-13.9846855013413,-72.66655744858508,1700.0
91448.93619377942,54164.36130744555,-13.9846855013413,-72.66655744858508,1710.0
91309.089338766,53437.6957329597,-13.9846855013413,-72.66655744858508,1720.0
91169.24248375259,52711.03015847385,-13.9846855013413,-72.66655744858508,1730.0
91029.39562873918,51984.364583988,-13.9846855013413,-72.66655744858508,1740.0
90889.54877372576,51257.69900950215,-13.9846855013413,-72.66655744858508,1750.0
90749.70191871235,50531.033435016296,-13.9846855013413,-72.66655744858508,1760.0
90609.85506369894,49804.367860530445,-13.9846855013413,-72.66655744858508,1770.0
90470.00820868553,49077.702286044594,-13.9846855013413,-72.66655744858508,1780.0
