x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,3950.0
69321.39660468811,59937.45964251019,-25.72067906237831,-41.60093006381393,3955.0
69189.62310423846,59730.57222692716,-26.354700089928905,-41.377483116606335,3960.0
69057.92416045016,59523.64194406609,-26.339788757659647,-41.38605657221274,3965.0
68926.30060612115,59316.66835049756,-26.32471086580115,-41.39471871370613,3970.0
68794.75329581322,59109.65099146195,-26.309462061586046,-41.403471807121754,3975.0
68663.28310664638,58902.589400467616,-26.294037833367327,-41.412318198867055,3980.0
68531.8909391255,58695.48309887357,-26.278433504178032,-41.42126031880842,3985.0
68400.57771800038,58488.331595456206,-26.262644225025035,-41.43030068347308,3990.0
68269.34439316086,58281.134385959354,-26.24666496790401,-41.439441899371005,3995.0
68138.19194056826,58073.890952627145,-26.230490518522203,-41.44868666644213,4000.0
68007.12136322468,57866.600763718976,-26.21411546871397,-41.45803778163454,4005.0
67876.13369218202,57659.263273005876,-26.19753420853263,-41.46749814262002,4010.0
67745.22998759201,57451.87791924761,-26.18074091800063,-41.477070751654466,4015.0
67614.41133979952,57244.44412564965,-26.16372955849743,-41.48675871959094,4020.0
67483.67887048071,57036.96129929938,-26.14649386376277,-41.496565270054845,4025.0
67353.03373382827,56829.42883058042,-26.129027330489528,-41.50649374379206,4030.0
67222.47711778588,56621.84609256442,-26.11132320847753,-41.51654760320158,4035.0
67092.0102453343,56414.21244037908,-26.09337449031542,-41.526730437067364,4040.0
66961.63437583153,56206.527210551554,-26.075173900553338,-41.53704596550519,4045.0
66831.35080640992,55998.78972032583,-26.05671388432357,-41.54749804514366,4050.0
66701.16087343311,55790.999266953026,-26.037986595360387,-41.55809067456097,4055.0
66571.0659540163,55583.15512695301,-26.018983883362623,-41.568828000003094,4060.0
66440.48625943146,55375.58549014781,-26.115938916968418,-41.51392736104044,4065.0
66309.98766344761,55167.96982994353,-26.099719196771048,-41.52313204085581,4070.0
66179.57087246324,54960.30778678782,-26.083358196872815,-41.53240863114283,4075.0
