x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6785.0
104261.06738959998,120159.74546333197,17.213477919997146,-26.23662446530916,6790.0
104345.91156240985,120037.12280259002,16.968834561973097,-24.52453214839122,6795.0
104430.73436634154,119914.48781070819,16.96456078633656,-24.526998376367487,6800.0
104515.5357505204,119791.84046336562,16.960276835772387,-24.52946946851485,6805.0
104600.31566384256,119669.18073614368,16.95598266443196,-24.531945444386587,6810.0
104685.07405497336,119546.5086045254,16.951678226161825,-24.534426323655353,6815.0
104769.81087234587,119423.82404389483,16.947363474500992,-24.53691212611419,6820.0
104854.52606415926,119301.12702953644,16.943038362678223,-24.539402871677506,6825.0
104939.2195783773,119178.41753663453,16.938702843609313,-24.541898580382078,6830.0
105023.89136272678,119055.69554027259,16.934356869894284,-24.544399272388077,6835.0
105108.54136469585,118932.96101543268,16.9300003938146,-24.546904967980065,6840.0
105193.1695315325,118810.21393699484,16.92563336733032,-24.549415687568047,6845.0
105277.77581024289,118687.4542797364,16.921255742077243,-24.551931451688507,6850.0
105362.36014758972,118564.68201833137,16.91686746936401,-24.554452281005467,6855.0
105446.92249009057,118441.89712734982,16.912468500169158,-24.556978196311544,6860.0
105531.46278401626,118319.09958125718,16.908058785138174,-24.559509218529037,6865.0
105615.98097538916,118196.28935441362,16.90363827458048,-24.562045368711015,6870.0
105700.47700998149,118073.4664210734,16.899206918466426,-24.564586668042395,6875.0
105784.95083331362,117950.6307553842,16.894764666424198,-24.567133137841093,6880.0
105869.4023906523,117827.7823313864,16.890311467736744,-24.569684799559106,6885.0
105953.831627009,117704.9211230125,16.885847271338626,-24.57224167478369,6890.0
106038.23848713806,117582.0471040863,16.88137202581286,-24.574803785238444,6895.0
106122.622915535,117459.16024832238,16.876885679387698,-24.577371152784544,6900.0
106206.98485643466,117336.26052932527,16.8723881799334,-24.579943799421855,6905.0
106291.32425380945,117213.34792058881,16.867879474958944,-24.58252174729015,6910.0
106375.6410513675,117090.42239549547,16.863359511608717,-24.585105018670305,6915.0
106459.9351925508,116967.48392731554,16.858828236659154,-24.587693635985467,6920.0
106544.20662053337,116844.53248920653,16.85428559651536,-24.59028762180235,6925.0
106628.45527821941,116721.56805421236,16.849731537207667,-24.592886998832405,6930.0
106712.68110824135,116598.59059526269,16.84516600438817,-24.5954917899331,6935.0
106796.88405295799,116475.60008517215,16.840588943327194,-24.598102018109184,6940.0
106881.06405445254,116352.59649663958,16.83600029890978,-24.600717706513954,6945.0
106965.2210545307,116229.57980224733,16.831400015632067,-24.60333887845055,6950.0
107049.35499471868,116106.54997446046,16.82678803759766,-24.605965557373267,6955.0
107133.46581626125,115983.50698562601,16.822164308513955,-24.608597766888852,6960.0
107217.55346011969,115860.45080797221,16.817528771688426,-24.611235530757874,6965.0
107301.61786696981,115737.38141360773,16.81288137002485,-24.613878872896034,6970.0
107385.65897719991,115614.29877452085,16.80822204601951,-24.616527817375562,6975.0
107469.6767309087,115491.20286257872,16.803550741757334,-24.619182388426573,6980.0
107553.67106790324,115368.09364952653,16.79886739890801,-24.621842610438456,6985.0
107637.64192769685,115244.97110698673,16.79417195872203,-24.624508507961313,6990.0
107721.58924950699,115121.8352064582,16.789464362026706,-24.627180105707353,6995.0
107805.5129722531,114998.68591931544,16.78474454922213,-24.629857428552356,7000.0
107889.41303455448,114875.52321680775,16.78001246027709,-24.632540501537108,7005.0
107973.2893747281,114752.3470700584,16.77526803472493,-24.635229349868887,7010.0
108057.1419307864,114629.15745006378,16.770511211659382,-24.63792399892296,7015.0
108140.97064043504,114505.95432769255,16.76574192973031,-24.640624474244078,7020.0
108224.77544107074,114382.73767368481,16.760960127139445,-24.643330801548004,7025.0
108308.55626977893,114259.50745865119,16.756165741636035,-24.646043006723044,7030.0
108392.31306333149,114136.26365307203,16.75135871051246,-24.648761115831622,7035.0
108476.04575818448,114013.00622729647,16.746538970599804,-24.651485155111846,7040.0
108559.7542904758,113889.73515154158,16.741706458263337,-24.654215150979102,7045.0
108643.4385960228,113766.45039589144,16.736861109397985,-24.65695113002768,7050.0
108727.09861031991,113643.15193029628,16.73200285942371,-24.659693119032376,7055.0
108810.73426853631,113519.83972457153,16.727131643280863,-24.662441144950165,7060.0
108894.34550551344,113396.51374839692,16.722247395425445,-24.665195234921875,7065.0
108977.93225576256,113273.17397131554,16.717350049824343,-24.667955416273838,7070.0
109061.4944534623,113149.82036273293,16.712439539950513,-24.670721716519648,7075.0
109145.03203245619,113026.45289191612,16.70751579877804,-24.67349416336185,7080.0
109228.54492625008,112903.07152799265,16.702578758777232,-24.676272784693687,7085.0
109312.03306800962,112779.67623994965,16.69762835190956,-24.679057608600917,7090.0
109376.41760348226,112640.31355127829,12.876907094528368,-27.87253773427116,7095.0
109440.8267908988,112500.96472380782,12.881837483309779,-27.869765494095606,7100.0
109505.26069559179,112361.62980085476,12.886780938595553,-27.86698459061035,7105.0
109569.71938323016,112222.30882597959,12.891737527672792,-27.864194975032387,7110.0
109634.20291982188,112083.00184298868,12.896707318345092,-27.861396598180384,7115.0
109698.71137171656,111943.70889593633,12.901690378937854,-27.858589410470394,7120.0
109763.24480560808,111804.43002912677,12.906686778303598,-27.855773361911538,7125.0
109827.80328853721,111665.16528711627,12.911696585827405,-27.85294840210164,7130.0
109892.38688789438,111525.91471471515,12.91671987143239,-27.85011448022275,7135.0
109956.99567142231,111386.67835698997,12.921756705585263,-27.847271545036666,7140.0
110021.62970721882,111247.45625926557,12.926807159301958,-27.844419544880346,7145.0
110086.28906373959,111108.24846712727,12.931871304153324,-27.841558427661315,7150.0
110150.97380980094,110969.055026423,12.936949212270907,-27.83868814085297,7155.0
110215.6840145827,110829.87598326555,12.942040956352807,-27.8358086314898,7160.0
110280.41974763105,110690.71138403473,12.947146609669588,-27.832919846162625,7165.0
110345.18107886141,110551.56127537966,12.95226624607029,-27.83002173101368,7170.0
110409.96807856135,110412.42570422101,12.95739993998851,-27.82711423173166,7175.0
110474.78081739359,110273.30471775327,12.96254776644858,-27.824197293546742,7180.0
110539.61936639895,110134.19836344714,12.967709801071779,-27.821270861225475,7185.0
110604.48379699937,109995.10668905181,12.972886120082684,-27.818334879065635,7190.0
110669.37418100095,109856.02974259735,12.978076800315584,-27.815389290891005,7195.0
110734.29059059705,109716.96757239713,12.98328191922094,-27.812434040046078,7200.0
110799.23309837142,109577.92022705017,12.988501554872016,-27.80946906939069,7205.0
110864.20177730128,109438.88775544369,12.993735785971513,-27.806494321294554,7210.0
110929.19670076057,109299.87020675553,12.998984691858334,-27.80350973763178,7215.0
110994.21794252314,109160.86763045665,13.004248352514455,-27.800515259775256,7220.0
111059.265576766,109021.8800763137,13.009526848571834,-27.797510828590966,7225.0
111124.3396780726,108882.90759439154,13.014820261319478,-27.794496384432257,7230.0
111189.44032143615,108743.95023505586,13.020128672710555,-27.791471867133986,7235.0
111254.567582263,108605.00804897583,13.025452165369634,-27.788437216006603,7240.0
111319.721536376,108466.08108712667,13.030790822599995,-27.785392369830163,7245.0
111384.90226001796,108327.16940079244,13.036144728391072,-27.78233726684823,7250.0
111450.1098298551,108188.27304156862,13.041513967425976,-27.779271844761702,7255.0
111515.34432298054,108049.39206136501,13.04689862508913,-27.776196040722553,7260.0
111580.60581691792,107910.52651240837,13.05229878747399,-27.77310979132748,7265.0
111645.89438962487,107771.6764472453,13.057714541390911,-27.770013032611462,7270.0
111711.21011949674,107632.8419187451,13.063145974375084,-27.766905700041224,7275.0
111776.55308537021,107494.02298010257,13.068593174694591,-27.76378772850861,7280.0
111841.923366527,107355.21968484095,13.07405623135861,-27.76065905232387,7285.0
111907.32104269763,107216.43208681491,13.07953523412567,-27.757519605208802,7290.0
111972.74619406518,107077.66024021346,13.085030273512066,-27.754369320289868,7295.0
112038.19890126919,106938.90419956301,13.0905414408004,-27.75120813009115,7300.0
112103.67924540944,106800.16401973038,13.096068828048182,-27.74803596652724,7305.0
112169.18730804992,106661.4397559259,13.10161252809665,-27.74485276089598,7310.0
112234.72317122282,106522.73146370654,13.107172634579618,-27.741658443871167,7315.0
112300.28691743249,106384.03919897907,13.112749241932477,-27.73845294549508,7320.0
112365.87862965949,106245.3630180032,13.118342445401396,-27.735236195170934,7325.0
112431.49839136476,106106.70297739493,13.123952341052536,-27.73200812165519,7330.0
112497.14628649366,105968.05913412968,13.129579025781489,-27.728768653049855,7335.0
112562.82239948028,105829.43154554571,13.135222597322814,-27.725517716794453,7340.0
112628.52681525158,105690.82026934742,13.140883154259695,-27.722255239658136,7345.0
112694.25961923174,105552.22536360876,13.146560796033796,-27.718981147731466,7350.0
112760.02089734652,105413.64688677667,13.152255622955183,-27.715695366418196,7355.0
112825.81073602758,105275.08489767453,13.157967736212447,-27.712397820426894,7360.0
112891.62922221699,105136.53945550571,13.163697237882964,-27.709088433762386,7365.0
112957.4764433717,104998.01061985713,13.169444230943272,-27.705767129717167,7370.0
113023.3524874681,104859.49845070281,13.175208819279646,-27.702433830862617,7375.0
113089.2574430066,104721.00300840761,13.180991107698803,-27.699088459040084,7380.0
113155.1913990163,104582.52435373086,13.186791201938757,-27.695730935351847,7385.0
113221.1544450597,104444.0625478301,13.192609208679853,-27.692361180151956,7390.0
113280.41493227954,104309.7019148017,11.85209744396905,-26.872126605679085,7395.0
113371.01526355233,104179.09856778453,18.12006625455567,-26.12066940343456,7400.0
113461.58505671662,104048.47751081773,18.11395863285755,-26.124211393360355,7405.0
113552.12420084176,103917.83868991333,18.10782882502751,-26.127764180878764,7410.0
113642.63258425033,103787.18205075889,18.101676681714878,-26.131327830888893,7415.0
113733.11009451082,103656.5075387145,18.09550205209724,-26.134902408875746,7420.0
113823.55661843013,103525.81509880992,18.08930478386128,-26.13848798091734,7425.0
113913.97204204605,103395.10467574146,18.083084723183354,-26.14208461369183,7430.0
114004.3562506196,103264.37621386904,18.076841714709737,-26.14569237448486,7435.0
114094.70912862729,103133.62965721305,18.070575601536532,-26.149311331196927,7440.0
114185.03055975324,103002.8649494513,18.064286225189278,-26.152941552350946,7445.0
114275.32042688126,102872.0820339158,18.057973425602203,-26.156583107099813,7450.0
114365.57861208674,102741.28085358962,18.05163704109714,-26.16023606523426,7455.0
114455.80499662855,102610.46135110366,18.045276908362126,-26.16390049719061,7460.0
114545.9994609407,102479.62346873336,18.038892862429584,-26.167576474058876,7465.0
114636.16188462397,102348.7671483954,18.032484736654204,-26.171264067590815,7470.0
114726.29214643742,102217.89233164437,18.026052362690436,-26.174963350208174,7475.0
114816.39012428977,102086.99895966932,18.01959557046959,-26.17867439501112,7480.0
114906.45569523066,101956.08697329038,18.01311418817658,-26.182397275786656,7485.0
