x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,840.0
104035.51811815645,60135.264418394676,-27.89637636871011,-2.0399748869161765,845.0
103889.10541971603,60120.19699447891,-29.282539688084505,-3.013484783153362,850.0
103742.69272910194,60105.160113221194,-29.28253812281647,-3.007376251542268,855.0
103596.28005301692,60090.1538422446,-29.282535217004956,-3.0012541953187255,860.0
103449.86739820825,60075.178249461576,-29.282530961731787,-2.995118556605414,865.0
103303.45477146821,60060.23340307579,-29.2825253480078,-2.988969277156375,870.0
103157.04217963436,60045.319371584024,-29.282518366772084,-2.9828062983538954,875.0
103010.62962958991,60030.436223778,-29.282510008891343,-2.976629561205351,880.0
102864.2171282641,60015.5840287463,-29.28250026515914,-2.9704390063400097,885.0
102717.80468263263,60000.76285587627,-29.282489126295182,-2.964234574005807,890.0
102571.3922997179,59985.972774855945,-29.28247658294461,-2.958016204066099,895.0
102424.97998658952,59971.21385567596,-29.28246262567725,-2.951783835996352,900.0
102278.56775036459,59956.486168631556,-29.282447244986862,-2.945537408880823,905.0
102132.15559820813,59941.78978432451,-29.28243043129039,-2.9392768614091986,910.0
101985.7435373335,59927.12477366514,-29.28241217492721,-2.933002131873184,915.0
101839.33157500271,59912.49120787433,-29.282392466158324,-2.9267131581630736,920.0
101692.91971852689,59897.88915848551,-29.28237129516562,-2.9204098777642726,925.0
101546.50797526664,59883.31869734674,-29.282348652051056,-2.9140922277537835,930.0
101400.09635263246,59868.77989662276,-29.282324526835843,-2.9077601447966597,935.0
101253.68485808517,59854.272828797046,-29.282298909459673,-2.901413565142417,940.0
101107.27349913627,59839.79756667394,-29.28227178977987,-2.895052424621401,945.0
100960.86228334841,59825.35418338073,-29.282243157570573,-2.88867665864112,950.0
100814.4512183358,59810.94275236982,-29.28221300252188,-2.882286202182547,955.0
100668.0403117646,59796.56334742084,-29.282181314239004,-2.875880989796355,960.0
100521.6295713534,59782.21604264284,-29.282148082241438,-2.869460955599144,965.0
100375.2190048736,59767.90091247649,-29.28211329596202,-2.863026033269596,970.0
100228.80862014987,59753.61803169627,-29.282076944746144,-2.8565761560446146,975.0
100082.39842506062,59739.36747541269,-29.28203901785075,-2.850111256715396,980.0
99935.9884275384,59725.149319074575,-29.281999504443526,-2.843631267623476,985.0
99789.57863557039,59710.963638471294,-29.281958393601926,-2.837136120656731,990.0
99643.16905719883,59696.81050973507,-29.281915674312284,-2.8306257472453185,995.0
99496.75970052149,59682.690009343285,-29.281871335468843,-2.8241000783575925,1000.0
99350.35057369212,59668.60221412081,-29.281825365872823,-2.8175590444959595,1005.0
99203.94168492097,59654.54720124234,-29.281777754231463,-2.8110025756926973,1010.0
99057.53304247519,59640.52504823481,-29.28172848915703,-2.8044306015057154,1015.0
98911.12465467936,59626.53583297974,-29.28167755916585,-2.797843051014288,1020.0
98764.71652991597,59612.579633715664,-29.281624952677298,-2.79123985281471,1025.0
98618.30867662591,59598.656529040585,-29.281570658012804,-2.784620935015931,1030.0
98471.90110330893,59584.76659791441,-29.28151466339481,-2.7779862252351224,1035.0
98325.4938185242,59570.90991966144,-29.28145695694574,-2.7713356505931994,1040.0
98179.08683089077,59557.08657397289,-29.281397526686963,-2.7646691377102997,1045.0
98032.68014908808,59543.296640909386,-29.28133636053772,-2.757986612701197,1050.0
97892.58489327363,59569.78955056184,-28.019051162890815,5.298581930492169,1055.0
97746.1780068054,59555.9773542419,-29.281377293642937,-2.762439263988948,1060.0
97602.88131588078,59570.262325733216,-28.65933818492553,2.856994298263834,1065.0
97456.4744734704,59556.454954662964,-29.281368482073994,-2.7614742140510677,1070.0
97310.0679443314,59542.68138262744,-29.28130582779968,-2.754714407104969,1075.0
97163.66173741731,59528.94169192589,-29.281241382818763,-2.747938140309733,1080.0
97017.25586174529,59515.23596524523,-29.2811751344024,-2.741145336132126,1085.0
96870.9583693327,59505.826392619565,-29.259498482516605,-1.8819145251321827,1090.0
96724.6936963226,59497.17464079953,-29.252934602019213,-1.7303503640070772,1095.0
96578.45466618749,59489.05779694094,-29.247806027022026,-1.6233687717182577,1100.0
96432.23583514745,59481.33493914339,-29.243766208007195,-1.5445715595106162,1105.0
96286.03315985175,59473.912601990654,-29.24053505914145,-1.4844674305466061,1110.0
96139.84363039078,59466.72634314982,-29.237905892193147,-1.4372517681672623,1115.0
95993.66498307012,59459.7302852497,-29.235729464132675,-1.3992115800234706,1120.0
95847.49549336125,59452.89087781623,-29.233897941774618,-1.3678814866949596,1125.0
95701.33382984743,59446.183017366006,-29.23233270276515,-1.3415720900452643,1130.0
95555.17895125863,59439.58754698569,-29.230975717759563,-1.3190940760623593,1135.0
95408.775676137,59426.12397873228,-29.280655024325803,-2.6927136506834106,1140.0
95262.37281121507,59412.695383642415,-29.28057298438499,-2.6857190179720556,1145.0
95149.3075226975,59398.75754485634,-22.61305770351247,-2.7875677572153688,1150.0
95036.2426678475,59384.85516231397,-22.612970970001093,-2.7804765084724545,1155.0
94923.17825628116,59370.98828632257,-22.612882313269402,-2.7733751982800214,1160.0
94810.11429765499,59357.156967348405,-22.612791725234015,-2.7662637948338196,1165.0
94697.05080166616,59343.36125601755,-22.612699197765743,-2.759142266170476,1170.0
94583.97719800632,59326.9919260334,-22.614720731968344,-3.2738659968310366,1175.0
94470.90492648515,59310.40243278222,-22.614454304234382,-3.317898650235535,1180.0
94357.83444214883,59293.579909931184,-22.614096867264532,-3.364504570206659,1185.0
94244.76627663268,59276.51029062965,-22.613633103230015,-3.413923860306221,1190.0
94131.70105265999,59259.17814258186,-22.613044794538236,-3.4664296095573675,1195.0
94018.63950188138,59241.56647248194,-22.612310155722547,-3.522334019983517,1200.0
93905.58248699157,59223.65649250193,-22.611402977963444,-3.5819959960032612,1205.0
93792.53102937648,59205.427339357215,-22.610291523017903,-3.645830628942569,1210.0
93679.48634398665,59186.85573352786,-22.608937077965916,-3.7143211658706594,1215.0
93566.4498837625,59167.91556215291,-22.60729204483057,-3.788034274989257,1220.0
93453.42339684663,59148.57736343292,-22.60529738317391,-3.8676397439979717,1225.0
93340.40900115485,59128.807682294944,-22.602879138355863,-3.9539362275962007,1230.0
93227.40928287979,59108.568255373335,-22.599943655014705,-4.047885384321619,1235.0
93114.42742856483,59087.814966074446,-22.596370862993215,-4.150657859777212,1240.0
93001.46740518756,59066.49648438177,-22.59200467545305,-4.26369633853434,1245.0
92888.53421041944,59044.55246560996,-22.586638953623854,-4.38880375436284,1250.0
92775.63422804917,59021.911117848,-22.57999647405395,-4.528269552392029,1255.0
92662.77574557759,58998.48584167386,-22.571696494316033,-4.685055234829031,1260.0
92549.96973035946,58974.17046419209,-22.561203043624563,-4.863075496353427,1265.0
92437.2310344315,58948.83226499164,-22.547739185591343,-5.0676398400901865,1270.0
