x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1340.0
52070.39046310366,30445.190099778694,-3.4219073792680077,74.49159067281283,1345.0
52042.01822322565,30812.96937968009,-5.674447975601923,73.55585598027879,1350.0
52013.82335284723,31180.74856629746,-5.6389740756836675,73.55583732347446,1355.0
51985.80695003878,31548.527573235144,-5.603280561689014,73.55580138753682,1360.0
51957.97012646844,31916.30631248483,-5.567364714068335,73.55574784993735,1365.0
51930.314007656234,32284.0846943886,-5.5312237624418765,73.55567638075371,1370.0
51902.839733234614,32651.86262760089,-5.4948548843243845,73.55558664245837,1375.0
51875.54845721557,33019.64001904939,-5.458255203809495,73.55547828969993,1380.0
51848.44134826451,33387.41677389477,-5.421421790212275,73.55535096907668,1385.0
51821.519589981166,33755.19279548928,-5.384351656668361,73.55520431890237,1390.0
51794.784381187725,34122.9679853341,-5.347041758687999,73.55503796896349,1395.0
51768.236936224406,34490.74224303544,-5.3094889926632565,73.55485154026819,1400.0
51741.878485252775,34858.51546625937,-5.27169019432652,73.55464464478601,1405.0
51715.71027456698,35226.287550685265,-5.233642137158413,73.55441688517827,1410.0
51689.733566913266,35594.058389957856,-5.195341530743095,73.5541678545188,1415.0
51663.94964181792,35961.82787563788,-5.1567850190688596,73.55389713600432,1420.0
51638.35979592406,36329.59589715115,-5.117969178771828,73.55360430265436,1425.0
51612.965343337455,36697.36234173615,-5.0788905173204215,73.55328891699997,1430.0
51587.767615981764,37065.12709438996,-5.039545471138198,73.5529505307609,1435.0
51562.76796396345,37432.89003781251,-4.999930403662559,73.55258868451064,1440.0
51537.96775594677,37800.65105234915,-4.960041603336637,73.55220290732903,1445.0
51513.36837953911,38168.41001593136,-4.919875281531597,73.55179271644144,1450.0
51488.971241687126,38536.16680401558,-4.879427570396463,73.55135761684429,1455.0
51464.777769083965,38903.921289520156,-4.838694520632336,73.55089710091623,1460.0
51440.789408588025,39271.67334276023,-4.797672099187922,73.55041064801415,1465.0
51417.007627653664,39639.4228313805,-4.756356186872839,73.54989772405352,1470.0
51393.433914774236,40007.16962028586,-4.714742575885305,73.54935778107226,1475.0
51370.069779937985,40374.91357156975,-4.672826967250385,73.54879025677731,1480.0
51346.91675509716,40742.65454444011,-4.63060496816499,73.54819457407324,1485.0
51323.976394650934,41110.392395142975,-4.588072089245379,73.54757014057185,1490.0
51301.25027594257,41478.12697688339,-4.545223741672979,73.54691634808215,1495.0
51278.7399997714,41845.85813974379,-4.5020552342339055,73.5462325720794,1500.0
51256.44719092017,42213.58573059955,-4.458561770247374,73.54551817115257,1505.0
51234.373498698274,42581.3095930317,-4.414738444378022,73.54477248642881,1510.0
51212.52059750164,42949.02956723657,-4.370580239326777,73.54399484097428,1515.0
51190.89018738967,43316.745489932415,-4.326082022394746,73.54318453916959,1520.0
51169.4839946801,43684.45719426271,-4.281238541914073,73.54234086605913,1525.0
51148.3037725624,44052.16450969607,-4.236044423539775,73.5414630866726,1530.0
51127.35130173042,44419.867261922656,-4.190494166395745,73.5405504453175,1535.0
51106.62839103508,44787.56527274686,-4.144582139068193,73.53960216484121,1540.0
51086.136878157886,45155.258359976164,-4.098302575439089,73.53861744586075,1545.0
51065.87863030613,45522.946337305955,-4.05164957035188,73.53759546595901,1550.0
51045.85554493062,45890.62901420018,-4.004617075101431,73.53653537884529,1555.0
51026.06955046693,46258.306195767575,-3.9571988927393686,73.53543631347856,1560.0
51006.522607101,46625.97768263333,-3.909388673185847,73.53429737315136,1565.0
50987.21670756031,46993.643270805995,-3.861179908137979,73.53311763453222,1570.0
50968.15387793148,47361.30275153932,-3.8125659257647495,73.53189614666435,1575.0
50949.33617850559,47728.95591118891,-3.7635398851774857,73.53063192991836,1580.0
50930.765704652265,48096.60253106339,-3.7140947706645,73.52932397489639,1585.0
50912.444587723876,48464.24238726982,-3.6642233856776145,73.52797124128494,1590.0
50894.374995991086,48831.87525055309,-3.613918346557702,73.52657265665368,1595.0
50876.559135611154,49199.50088612907,-3.563172075985511,73.52512711519705,1600.0
50858.99925163044,49567.119053511145,-3.511976796143187,73.52363347641554,1605.0
50841.69762902259,49934.72950632981,-3.4603245215710445,73.5220905637331,1610.0
50824.65659376407,50302.331992145046,-3.408207051703041,73.52049716304722,1615.0
50807.87851394875,50669.92625225108,-3.355615963063603,73.5188520212074,1620.0
50791.36580094322,51037.51202147317,-3.3025426011070538,73.5171538444181,1625.0
50775.12091058482,51405.08902795598,-3.24897807167982,73.51540129656182,1630.0
50759.14634442439,51772.656992943164,-3.194913232084339,73.51359299743694,1635.0
50743.44465101578,52140.2156305477,-3.140338681722135,73.51172752090605,1640.0
50728.01842725432,52507.76464751244,-3.0852447522919806,73.50980339294853,1645.0
50728.45243805255,52860.75848673047,0.08680215964552973,70.59876784360507,1650.0
50729.007949765495,53213.74792578602,0.11110234258926788,70.59788781111025,1655.0
50729.68606193706,53566.732884336925,0.1356224343129142,70.59699171018082,1660.0
50730.48789469295,53919.713280181844,0.16036655117895204,70.59607916898331,1665.0
50731.41458932913,54272.68902920052,0.18533892723509338,70.5951498037346,1670.0
50732.46730892295,54625.66004529153,0.21054391876386802,70.59420321820218,1675.0
50733.647238968224,54978.62624030742,0.23598600905468858,70.59323900317867,1680.0
