x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3320.0
51769.36850805778,90023.77844711635,-63.62629838844508,-38.883598425508296,3325.0
51463.93712855509,89832.39522654127,-61.086275900538105,-38.27664411501487,3330.0
51158.46502933412,89641.08257789697,-61.094419844193276,-38.2625297288579,3335.0
50852.951984458356,89449.84092897775,-61.10260897515254,-38.24832978384588,3340.0
50547.397765353184,89258.67071279931,-61.11084382103477,-38.23404323568816,3345.0
50241.80214075868,89067.57236769512,-61.11912491890154,-38.21966902084015,3350.0
49936.16487668125,88876.54633741498,-61.12745281548563,-38.20520605602677,3355.0
49630.48573634412,88685.59307122623,-61.13582806742652,-38.19065323775106,3360.0
49324.76448013655,88494.7130240173,-61.14425124151315,-38.17600944178746,3365.0
49019.00086556188,88303.90665640401,-61.15272291493422,-38.16127352265893,3370.0
48713.1946471842,88113.17443483853,-61.161243675536205,-38.1464443130977,3375.0
48407.34557657375,87922.51683172108,-61.16981412208961,-38.131520623488626,3380.0
48101.45340225093,87731.93432551461,-61.17843486456342,-38.116501241294706,3385.0
47795.51786962889,87541.42740086229,-61.18710652440844,-38.10138493046408,3390.0
47489.538720954646,87350.99654870821,-61.195829734849745,-38.086170430817546,3395.0
47183.5156952487,87160.64226642113,-61.2046051411883,-38.07085645741621,3400.0
46877.44852824314,86970.36505792159,-61.213433401112546,-38.055441699908094,3405.0
46571.33695231804,86780.16543381232,-61.22231518502016,-38.03992482185312,3410.0
46265.180696436284,86590.04391151218,-61.231251176350234,-38.024304460025554,3415.0
45958.97948607665,86400.00101539372,-61.240242071926666,-38.00857922369287,3420.0
45652.733043165084,86210.03727692437,-61.24928858231264,-37.992747693870285,3425.0
45346.4410860042,86020.15323481162,-61.25839143217734,-37.976808422549716,3430.0
45040.10332920082,85830.34943515211,-61.267551360674865,-37.96075993190239,3435.0
44733.719483591645,85640.62643158484,-61.27676912183593,-37.944600713453795,3440.0
44427.289256166776,85450.98478544869,-61.28604548497325,-37.92832922722985,3445.0
44120.812349991276,85261.42506594432,-61.2953812351005,-37.9119439008732,3450.0
43814.288464124445,85071.94785030068,-61.304777173366226,-37.89544312872821,3455.0
43507.71729353693,84882.55372394621,-61.31423411750257,-37.87882527089346,3460.0
43201.09852902548,84693.24328068501,-61.32375290229,-37.86208865224023,3465.0
42894.43185712529,84504.01712287804,-61.33333438003849,-37.8452315613956,3470.0
42587.71696001986,84314.8758616296,-61.342979421085666,-37.82825224968853,3475.0
42280.953515448295,84125.8201169793,-61.3526889143133,-37.811148930057335,3480.0
41989.7307545795,83911.75465171742,-58.24455217375916,-42.813093052376246,3485.0
41689.93673257534,83710.9305996731,-59.95880440083151,-40.16481040886382,3490.0
41395.891351038474,83501.09056986048,-58.80907630737276,-41.96800596252325,3495.0
41088.669785778715,83312.84442603914,-61.4443130519522,-37.649228764266574,3500.0
40781.39817597253,83124.68701052273,-61.45432196123776,-37.631483103281774,3505.0
40474.076171989844,82936.61900093275,-61.46440079653629,-37.61360191799587,3510.0
40189.6154177082,82712.9137264635,-56.892150856329344,-44.74105489384954,3515.0
39892.54394641906,82507.74798847621,-59.41429425782853,-41.03314759745984,3520.0
39605.02400541364,82288.32319303686,-57.50398820108366,-43.88495908786907,3525.0
39314.90108276139,82072.64468817381,-58.02458453044968,-43.1357009726112,3530.0
39021.1366856528,81862.3783497212,-58.752879421718625,-42.05326769052206,3535.0
38712.86083635816,81676.01362737807,-61.6551698589275,-37.272944468627244,3540.0
