x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,1120.0
34860.040361776875,60139.4086274811,27.008072355375475,-1.2111330696330587,1125.0
34997.79027052783,60138.97861274823,27.549981750191517,-0.08600294657299537,1130.0
35135.54017894355,60138.55044342044,27.549981683143972,-0.08563386555736804,1135.0
35273.29008699824,60138.124126784794,27.549981610937795,-0.08526332712943482,1140.0
35411.0399946658,60137.69967018661,27.54998153351262,-0.0848913196370986,1145.0
35548.78990191984,60137.27708103017,27.549981450807195,-0.08451783128757157,1150.0
35686.539808733636,60136.85636677945,27.549981362759393,-0.08414285014510568,1155.0
35824.289715080165,60136.43753495881,27.549981269306144,-0.0837663641286559,1160.0
35962.03962093208,60136.020593153764,27.549981170383468,-0.08338836100951591,1165.0
36099.78952626172,60135.60554901172,27.54998106592643,-0.08300882840890784,1170.0
36237.53943104106,60135.192410242744,27.54998095586914,-0.08262775379549397,1175.0
36375.28933524179,60134.78118462033,27.5499808401447,-0.0822451244828693,1180.0
36513.03923883521,60134.371879982195,27.549980718685223,-0.08186092762699164,1185.0
36650.789141792324,60133.96450423108,27.54998059142182,-0.08147515022353463,1190.0
36788.539044083744,60133.559065335554,27.549980458284537,-0.0810877791052426,1195.0
36926.28894567976,60133.155571330855,27.549980319202366,-0.0806988009391498,1200.0
37064.03884655027,60132.75403031974,27.549980174103222,-0.08030820222381654,1205.0
37201.78874666484,60132.35445047331,27.549980022913918,-0.07991596928646988,1210.0
37339.53864599264,60131.956840031904,27.54997986556015,-0.07952208828007079,1215.0
37477.28854450247,60131.561207306004,27.549979701966468,-0.0791265451803504,1220.0
37615.03844216275,60131.16756067709,27.549979532056255,-0.07872932578277597,1225.0
37752.788338941515,60130.77590859859,27.549979355751706,-0.07833041569941884,1230.0
37890.53823480639,60130.38625959681,27.549979172973806,-0.07792980035580506,1235.0
38028.2881297246,60129.99862227187,27.54997898364231,-0.07752746498765764,1240.0
38166.03802366298,60129.613005298685,27.549978787675702,-0.07712339463758565,1245.0
